name;suspiciousness_value
com.google.javascript.rhino.jstype$ProxyObjectType#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):337;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):338;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):340;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getOwnPropertyJSDocInfo(java.lang.String):344;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):350;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):351;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):353;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#hasProperty(java.lang.String):357;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#hasOwnProperty(java.lang.String):363;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getOwnPropertyNames():369;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getConstructor():375;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getParameterType():381;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getIndexType():387;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#visit(com.google.javascript.rhino.jstype.Visitor):393;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):398;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):399;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#toDebugHashCodeString():404;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getTypeOfThis():409;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getTypeOfThis():410;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#getTypeOfThis():412;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#collapseUnion():417;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#collapseUnion():418;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#collapseUnion():420;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#matchConstraint(com.google.javascript.rhino.jstype.ObjectType):425;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#matchConstraint(com.google.javascript.rhino.jstype.ObjectType):426;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#toMaybeParameterizedType():430;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#toMaybeTemplateType():435;0.0
com.google.javascript.rhino.jstype$ProxyObjectType#hasAnyTemplateInternal():440;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):105;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):98;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):107;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):108;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):109;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):110;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):111;0.0
com.google.javascript.rhino.jstype$NamedType#NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int):112;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):117;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):120;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):121;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):123;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):126;0.0
com.google.javascript.rhino.jstype$NamedType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):128;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():134;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():135;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():136;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():137;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():138;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():139;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():142;0.0
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():143;0.0
com.google.javascript.rhino.jstype$NamedType#getReferencedType():147;0.0
com.google.javascript.rhino.jstype$NamedType#getReferenceName():152;0.0
com.google.javascript.rhino.jstype$NamedType#toStringHelper(boolean):157;0.0
com.google.javascript.rhino.jstype$NamedType#hasReferenceName():162;0.0
com.google.javascript.rhino.jstype$NamedType#isNamedType():167;0.0
com.google.javascript.rhino.jstype$NamedType#isNominalType():172;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):187;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):188;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):191;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):192;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):193;0.0
com.google.javascript.rhino.jstype$NamedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):196;0.0
com.google.javascript.rhino.jstype$NamedType#hashCode():201;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):213;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):214;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):215;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):218;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):219;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):220;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):221;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):225;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):226;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):227;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):230;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):231;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):232;0.0
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):234;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):244;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):245;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):246;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):247;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):249;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):259;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):261;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):263;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):264;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):266;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):267;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):270;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):271;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):280;0.0
com.google.javascript.rhino.jstype$NamedType#resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):282;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):292;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):293;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):294;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):296;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):297;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):298;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):303;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):304;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):305;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):307;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):308;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):309;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):313;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):314;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):315;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):316;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):318;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):319;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):321;0.0
com.google.javascript.rhino.jstype$NamedType#lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):323;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):328;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):329;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):331;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):332;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):333;0.0
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):334;0.0
com.google.javascript.rhino.jstype$NamedType#handleTypeCycle(com.google.javascript.rhino.ErrorReporter):337;0.0
com.google.javascript.rhino.jstype$NamedType#handleTypeCycle(com.google.javascript.rhino.ErrorReporter):339;0.0
com.google.javascript.rhino.jstype$NamedType#handleTypeCycle(com.google.javascript.rhino.ErrorReporter):341;0.0
com.google.javascript.rhino.jstype$NamedType#handleTypeCycle(com.google.javascript.rhino.ErrorReporter):342;0.0
com.google.javascript.rhino.jstype$NamedType#checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter):345;0.0
com.google.javascript.rhino.jstype$NamedType#checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter):346;0.0
com.google.javascript.rhino.jstype$NamedType#checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter):348;0.0
com.google.javascript.rhino.jstype$NamedType#checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter):350;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):356;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):357;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):360;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):361;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):364;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):368;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):369;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):373;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):374;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):375;0.0
com.google.javascript.rhino.jstype$NamedType#handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean):377;0.0
com.google.javascript.rhino.jstype$NamedType#getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String):380;0.0
com.google.javascript.rhino.jstype$NamedType#getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String):381;0.0
com.google.javascript.rhino.jstype$NamedType#getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String):382;0.0
com.google.javascript.rhino.jstype$NamedType#getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String):384;0.0
com.google.javascript.rhino.jstype$NamedType#getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String):385;0.0
com.google.javascript.rhino.jstype$NamedType#setValidator(com.google.common.base.Predicate):393;0.0
com.google.javascript.rhino.jstype$NamedType#setValidator(com.google.common.base.Predicate):394;0.0
com.google.javascript.rhino.jstype$NamedType#setValidator(com.google.common.base.Predicate):396;0.0
com.google.javascript.rhino.jstype$NamedType#setValidator(com.google.common.base.Predicate):397;0.0
com.google.javascript.rhino.jstype$SimpleSlot#getDeclaration():81;0.0
com.google.javascript.rhino.jstype$SimpleSlot#getJSDocInfo():86;0.0
com.google.javascript.rhino.jstype$TernaryValue#forBoolean(boolean):202;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#and(com.google.javascript.rhino.jstype.TernaryValue):63;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#not():68;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#or(com.google.javascript.rhino.jstype.TernaryValue):73;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#xor(com.google.javascript.rhino.jstype.TernaryValue):78;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#toBoolean(boolean):83;0.0
com.google.javascript.rhino.jstype$TernaryValue$1#toString():88;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#and(com.google.javascript.rhino.jstype.TernaryValue):98;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#not():103;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#or(com.google.javascript.rhino.jstype.TernaryValue):108;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#xor(com.google.javascript.rhino.jstype.TernaryValue):113;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#toBoolean(boolean):118;0.0
com.google.javascript.rhino.jstype$TernaryValue$2#toString():123;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#and(com.google.javascript.rhino.jstype.TernaryValue):134;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#not():139;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#or(com.google.javascript.rhino.jstype.TernaryValue):144;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#xor(com.google.javascript.rhino.jstype.TernaryValue):149;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#toBoolean(boolean):154;0.0
com.google.javascript.rhino.jstype$TernaryValue$3#toString():159;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):412;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):413;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):414;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):415;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):416;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#NamedType$PropertyContinuation(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):417;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#commit(com.google.javascript.rhino.jstype.ObjectType):420;0.0
com.google.javascript.rhino.jstype$NamedType$PropertyContinuation#commit(com.google.javascript.rhino.jstype.ObjectType):422;0.0
com.google.javascript.rhino.jstype$JSType$2#<clinit>():929;0.0
com.google.javascript.rhino.jstype$TemplateType#TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):54;0.0
com.google.javascript.rhino.jstype$TemplateType#TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):55;0.0
com.google.javascript.rhino.jstype$TemplateType#TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):56;0.0
com.google.javascript.rhino.jstype$TemplateType#getReferenceName():60;0.0
com.google.javascript.rhino.jstype$TemplateType#toStringHelper(boolean):65;0.0
com.google.javascript.rhino.jstype$TemplateType#toMaybeTemplateType():70;0.0
com.google.javascript.rhino.jstype$TemplateType#hasAnyTemplateInternal():75;0.0
com.google.javascript.rhino.jstype$TemplateType#visit(com.google.javascript.rhino.jstype.Visitor):80;0.0
com.google.javascript.rhino.jstype$ParameterizedType#ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType):57;0.0
com.google.javascript.rhino.jstype$ParameterizedType#ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType):58;0.0
com.google.javascript.rhino.jstype$ParameterizedType#ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType):59;0.0
com.google.javascript.rhino.jstype$ParameterizedType#getParameterType():63;0.0
com.google.javascript.rhino.jstype$ParameterizedType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):68;0.0
com.google.javascript.rhino.jstype$ParameterizedType#toStringHelper(boolean):75;0.0
com.google.javascript.rhino.jstype$ParameterizedType#toStringHelper(boolean):76;0.0
com.google.javascript.rhino.jstype$ParameterizedType#visit(com.google.javascript.rhino.jstype.Visitor):81;0.0
com.google.javascript.rhino.jstype$ParameterizedType#toMaybeParameterizedType():86;0.0
com.google.javascript.rhino.jstype$ParameterizedType#hasAnyTemplateInternal():91;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String):69;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String):71;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String):72;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String):73;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String):74;0.0
com.google.javascript.rhino.jstype$UnresolvedTypeExpression#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):81;0.0
com.google.javascript.rhino$JSTypeExpression#makeOptionalArg(com.google.javascript.rhino.JSTypeExpression):74;0.0
com.google.javascript.rhino$JSTypeExpression#makeOptionalArg(com.google.javascript.rhino.JSTypeExpression):75;0.0
com.google.javascript.rhino$JSTypeExpression#makeOptionalArg(com.google.javascript.rhino.JSTypeExpression):77;0.0
com.google.javascript.rhino$JSTypeExpression#isOptionalArg():86;0.0
com.google.javascript.rhino$JSTypeExpression#isVarArgs():93;0.0
com.google.javascript.rhino$JSTypeExpression#equals(java.lang.Object):107;0.0
com.google.javascript.rhino$JSTypeExpression#hashCode():113;0.0
com.google.javascript.rhino$JSTypeExpression#getRoot():121;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getReferences(com.google.javascript.jscomp.Scope$Var):61;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getScope(com.google.javascript.jscomp.Scope$Var):66;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllSymbols():71;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllSymbols():72;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllSymbols():73;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllSymbols():74;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllSymbols():75;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getAllMemoizedScopes():91;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#getScopeIfMemoized(com.google.javascript.rhino.Node):95;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#removeScopesForScript(java.lang.String):104;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#removeScopesForScript(java.lang.String):105;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#removeScopesForScript(java.lang.String):106;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#removeScopesForScript(java.lang.String):108;0.0
com.google.javascript.jscomp$MemoizedScopeCreator#removeScopesForScript(java.lang.String):109;0.0
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):72;0.0
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):73;0.0
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):78;0.0
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):79;0.0
