name;suspiciousness_value
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#<clinit>():782;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#<clinit>():783;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#<clinit>():784;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#<clinit>():785;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#<clinit>():773;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#find(int):794;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#find(int):796;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#find(int):797;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#find(int):802;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$PERMISSION#find(int):803;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):38;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):39;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):40;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):41;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):42;0.3441236008058426
org.apache.commons.compress.archivers.dump$Dirent#Dirent(int,int,int,java.lang.String):43;0.3441236008058426
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):110;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):58;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):60;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):91;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):92;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):93;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):94;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):95;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):96;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):97;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):98;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):99;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):101;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):129;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):130;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):131;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):133;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):133;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):135;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):137;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):144;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):145;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):146;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):147;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):148;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):150;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readRecord():247;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):267;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):328;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):329;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):331;0.33541019662496846
org.apache.commons.compress.archivers.dump$TapeInputStream#readFully(byte[],int,int):344;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveEntry#setType(org.apache.commons.compress.archivers.dump.DumpArchiveEntry$TYPE):648;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveEntry#setType(org.apache.commons.compress.archivers.dump.DumpArchiveEntry$TYPE):649;0.33541019662496846
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):101;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):59;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):66;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):69;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):102;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):103;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):104;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):108;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):50;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):38;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):39;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):40;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):42;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):43;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):44;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#TapeInputStream(java.io.InputStream):51;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):117;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):123;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):125;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#read(byte[],int,int):129;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readRecord():239;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readRecord():243;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):258;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):260;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):264;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readBlock(boolean):266;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readFully(byte[],int,int):339;0.3273268353539886
org.apache.commons.compress.archivers.dump$TapeInputStream#readFully(byte[],int,int):340;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#DumpArchiveEntry$TYPE(java.lang.String,int,int):756;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#DumpArchiveEntry$TYPE(java.lang.String,int,int):757;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#DumpArchiveEntry$TYPE(java.lang.String,int,int):758;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():744;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():745;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():746;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():747;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():748;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():749;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():750;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():751;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():752;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TYPE#<clinit>():743;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TapeSegmentHeader#DumpArchiveEntry$TapeSegmentHeader():522;0.3273268353539886
org.apache.commons.compress.archivers.dump$DumpArchiveEntry$TapeSegmentHeader#DumpArchiveEntry$TapeSegmentHeader():528;0.3273268353539886
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):41;0.3
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):42;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):112;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):113;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):114;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):115;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):116;0.3
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):118;0.3
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):244;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):247;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):371;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):380;0.2886751345948129
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):708;0.2886751345948129
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):107;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):108;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):152;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):70;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):74;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):76;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):78;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):80;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):85;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):86;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):87;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):153;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):154;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):155;0.26111648393354675
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):156;0.26111648393354675
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):243;0.25
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):115;0.23717082451262844
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):116;0.23717082451262844
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):149;0.20801257358446093
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):150;0.20801257358446093
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String):158;0.20801257358446093
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String):159;0.20801257358446093
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):223;0.20412414523193154
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):226;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):168;0.19867985355975656
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):169;0.19867985355975656
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):183;0.19867985355975656
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):73;0.19867985355975656
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):76;0.19867985355975656
