name;suspiciousness_value
org.mockito.internal.creation.cglib$ClassImposterizer#ClassImposterizer(org.mockito.internal.creation.instance.Instantiator):32;0.061839241410310636
org.mockito.internal.creation.cglib$ClassImposterizer#ClassImposterizer(org.mockito.internal.creation.instance.Instantiator):33;0.061839241410310636
org.mockito.internal.creation.cglib$ClassImposterizer#<clinit>():35;0.061839241410310636
org.mockito.internal.creation.cglib$ClassImposterizer#<clinit>():42;0.061839241410310636
org.mockito.internal.creation.instance$InstantiatorProvider#InstantiatorProvider():5;0.061839241410310636
org.mockito.internal.creation.instance$InstantiatorProvider#<clinit>():7;0.061839241410310636
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):10;0.061839241410310636
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():6;0.061839241410310636
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():11;0.061839241410310636
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):26;0.0618097027215413
org.mockito$Mockito#withSettings():2290;0.0618097027215413
org.mockito.internal.creation.cglib$MockitoNamingPolicy#MockitoNamingPolicy():9;0.0618097027215413
org.mockito.internal.creation.cglib$MockitoNamingPolicy#<clinit>():11;0.0618097027215413
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.06175075210944384
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.06175075210944384
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.06175075210944384
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.06175075210944384
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.06172133998483677
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.06172133998483677
org.mockito$Mockito#<clinit>():977;0.06163335513613657
org.mockito$Mockito#<clinit>():988;0.06163335513613657
org.mockito$Mockito#<clinit>():1020;0.06163335513613657
org.mockito$Mockito#<clinit>():1033;0.06163335513613657
org.mockito$Mockito#<clinit>():1120;0.06163335513613657
org.mockito$Mockito#<clinit>():1154;0.06163335513613657
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.06163335513613657
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.06163335513613657
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.06163335513613657
org.mockito$Answers#<clinit>():34;0.06163335513613657
org.mockito$Answers#<clinit>():43;0.06163335513613657
org.mockito$Answers#<clinit>():52;0.06163335513613657
org.mockito$Answers#<clinit>():62;0.06163335513613657
org.mockito$Answers#<clinit>():71;0.06163335513613657
org.mockito$Answers#<clinit>():25;0.06163335513613657
org.mockito$Answers#get():81;0.06163335513613657
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.06163335513613657
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.06163335513613657
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.06163335513613657
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.06163335513613657
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():32;0.06163335513613657
org.mockito$Matchers#<clinit>():107;0.06160411036336975
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.061574907180707926
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.061574907180707926
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.061574907180707926
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.061574907180707926
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.061574907180707926
org.mockito.mock$SerializableMode#<clinit>():14;0.061574907180707926
org.mockito.mock$SerializableMode#<clinit>():19;0.061574907180707926
org.mockito.mock$SerializableMode#<clinit>():24;0.061574907180707926
org.mockito.mock$SerializableMode#<clinit>():8;0.061574907180707926
org.mockito.internal$MockitoCore#MockitoCore():41;0.06154574548966636
org.mockito.internal$MockitoCore#MockitoCore():43;0.06154574548966636
org.mockito.internal$MockitoCore#MockitoCore():44;0.06154574548966636
org.mockito.internal$MockitoCore#MockitoCore():45;0.06154574548966636
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.06154574548966636
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.06154574548966636
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.06154574548966636
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.061487546190134565
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.061487546190134565
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():54;0.061342767213174436
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.061342767213174436
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():58;0.061342767213174436
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.0612276774922627
org.mockito.internal.creation.settings$CreationSettings#getDefaultAnswer():81;0.05957261030921532
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):93;0.05957261030921532
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):85;0.05957261030921532
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):87;0.05957261030921532
org.mockito.internal.creation.cglib$ClassImposterizer#setConstructorsAccessible(java.lang.Class,boolean):86;0.058722021951470346
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):109;0.058722021951470346
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):110;0.058722021951470346
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):28;0.0581675050747111
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):29;0.0581675050747111
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):30;0.0581675050747111
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):31;0.0581675050747111
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):82;0.0581675050747111
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):83;0.0581675050747111
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):84;0.0581675050747111
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):87;0.0581675050747111
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):89;0.0581675050747111
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):80;0.0581675050747111
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):14;0.0581675050747111
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):15;0.0581675050747111
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):16;0.0581675050747111
org.mockito.internal.creation$DelegatingMethod#isVarArgs():42;0.0581675050747111
org.mockito.internal.stubbing$BaseStubbing#BaseStubbing():14;0.0581675050747111
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):19;0.0581675050747111
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):20;0.0581675050747111
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):21;0.0581675050747111
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):73;0.05812381937190964
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):77;0.05795005569646918
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):78;0.05795005569646918
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():54;0.05790685773616372
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):24;0.057692307692307696
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):25;0.057692307692307696
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):26;0.057692307692307696
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):27;0.057692307692307696
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):40;0.057564716734000224
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):41;0.057564716734000224
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):42;0.057564716734000224
org.mockito.internal.progress$SequenceNumber#<clinit>():9;0.057480124892951054
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.05743796858006127
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):67;0.05739590488450357
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.05731205399256526
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):57;0.05718696387472675
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;0.05718696387472675
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):60;0.05718696387472675
org.mockito.internal.progress$ThreadSafeMockingProgress#pullVerificationMode():40;0.05710402407201607
org.mockito.internal.creation$DelegatingMethod#<clinit>():12;0.05710402407201607
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():53;0.05706268926814001
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.05693922135008425
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.05693922135008425
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.05693922135008425
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.05685735326841775
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.05685735326841775
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.05685735326841775
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.05685735326841775
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.05685735326841775
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):38;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):53;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):55;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):57;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):58;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):59;0.05685735326841775
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):77;0.05685735326841775
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):21;0.05685735326841775
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):22;0.05685735326841775
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):16;0.05685735326841775
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):17;0.05685735326841775
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):18;0.05685735326841775
