name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):712;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):714;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):717;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,int):734;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,int):737;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,int):763;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():866;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():867;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():869;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():870;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():871;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():872;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():873;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():876;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():885;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#positionAtEndOfCentralDirectoryRecord():942;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):972;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):973;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):974;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):975;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):983;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):993;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):994;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):995;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):998;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):999;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1026;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1029;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1030;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1031;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1032;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1033;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1034;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1035;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1036;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1037;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1038;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1039;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1040;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1041;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1042;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1043;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1045;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1047;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1053;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1054;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1055;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1056;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1057;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1059;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1060;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):1061;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile$Entry#ZipFile$Entry():1236;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile$Entry#ZipFile$Entry():1237;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipFile$Entry#hashCode():1241;0.09205746178983235
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):597;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):600;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):603;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):604;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalHeaderOffset():715;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):791;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):810;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):281;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):97;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):103;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):138;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):141;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):142;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):143;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):144;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):145;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):146;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):147;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):1209;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):282;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):283;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):284;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):285;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):286;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):287;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):289;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):294;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean,boolean):295;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():603;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():606;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():865;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#positionAtEndOfCentralDirectoryRecord():937;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#positionAtEndOfCentralDirectoryRecord():939;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):952;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):953;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):954;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):956;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):957;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):958;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):960;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):961;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):962;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):965;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):966;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):967;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):968;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):969;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):970;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):971;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):982;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):985;0.09128709291752768
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1104;0.09053574604251853
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1401;0.08980265101338746
org.apache.commons.compress.archivers.zip$ZipFile#<clinit>():587;0.08980265101338746
org.apache.commons.compress.archivers.zip$StreamCompressor#writeDeflated(byte[],int,int):236;0.08574929257125441
org.apache.commons.compress.archivers.zip$StreamCompressor#deflateUntilInputIsNeeded():256;0.08574929257125441
org.apache.commons.compress.archivers.zip$StreamCompressor#deflateUntilInputIsNeeded():257;0.08574929257125441
org.apache.commons.compress.archivers.zip$StreamCompressor#deflateUntilInputIsNeeded():259;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):246;0.0827605888602368
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):247;0.0827605888602368
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1275;0.08219949365267865
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1276;0.08219949365267865
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):267;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):268;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():597;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):615;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):616;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):617;0.08164965809277261
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean,boolean):1486;0.079555728417573
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():961;0.07905694150420949
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1299;0.07905694150420949
org.apache.commons.compress.archivers.zip$StreamCompressor#write(byte[],int,int,int):205;0.07905694150420949
