name;suspiciousness_value
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):320;0.0
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):326;0.0
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):399;0.0
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):629;0.0
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):630;0.0
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):631;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):98;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):99;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):110;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):111;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):112;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):113;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):114;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():138;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():139;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():141;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():142;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():146;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():147;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():172;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#computeGeometricalProperties():173;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():209;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():235;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():236;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():243;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():244;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():245;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():247;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():249;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():250;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():251;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():252;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():255;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():257;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():260;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():262;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():263;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():264;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():267;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():268;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():269;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):341;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):345;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):434;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):458;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):82;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):83;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):86;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):87;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):88;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):89;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):92;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#delete(java.lang.Comparable):96;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#size():111;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getLargest():137;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):183;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):184;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):185;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):186;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):187;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):189;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):191;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):192;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):193;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):195;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotLarger(java.lang.Comparable):198;0.0
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):79;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):44;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):45;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):49;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):52;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):53;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):54;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):55;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):56;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):57;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):58;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):59;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#buildConvex(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):63;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#intersection(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):89;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#intersection(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):91;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#intersection(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):92;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#xor(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):103;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#xor(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):105;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#xor(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):106;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#difference(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):117;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#difference(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):119;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#difference(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):120;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#getComplement(org.apache.commons.math3.geometry.partitioning.Region):129;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):137;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):138;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):142;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):143;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):144;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):146;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):148;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory#recurseComplement(org.apache.commons.math3.geometry.partitioning.BSPTree):151;0.0
org.apache.commons.math3.geometry.euclidean.twod$Segment#getLine():64;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#equals(java.lang.Object):392;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#equals(java.lang.Object):393;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#equals(java.lang.Object):394;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#equals(java.lang.Object):395;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#equals(java.lang.Object):397;0.0
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#hashCode():404;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):141;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):142;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):144;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):147;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):161;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):162;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):163;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):170;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):189;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):250;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):252;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):254;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):256;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):260;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):262;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):274;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):275;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):276;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):277;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):279;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):285;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#equals(java.lang.Object):292;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#equals(java.lang.Object):293;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#equals(java.lang.Object):294;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#equals(java.lang.Object):295;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#equals(java.lang.Object):297;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#hashCode():304;0.0
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getComponents():316;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#size():264;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getLargest():290;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():302;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():303;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():304;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():305;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():309;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():310;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():311;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getPrevious():315;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():336;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():398;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():428;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():429;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():430;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():432;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():433;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():434;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():465;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():466;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():467;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():468;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():470;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():471;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():472;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():474;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():475;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():476;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():478;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():479;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():481;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():505;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():506;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():507;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():508;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():515;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():516;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():517;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():519;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():520;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():521;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():544;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():545;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():546;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():547;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():548;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():549;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():550;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():551;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():552;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():553;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():555;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():556;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():557;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():558;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():560;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():561;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():562;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():564;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():565;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():566;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():568;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():569;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():571;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():572;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():575;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():576;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():600;0.0
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():625;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#RegionFactory$DifferenceMerger(org.apache.commons.math3.geometry.partitioning.RegionFactory):209;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):214;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):216;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):218;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):219;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):222;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):224;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$DifferenceMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):225;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#RegionFactory$XorMerger(org.apache.commons.math3.geometry.partitioning.RegionFactory):193;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):198;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):199;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):201;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):203;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$XorMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):204;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#BoundarySizeVisitor():33;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#BoundarySizeVisitor():34;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#BoundarySizeVisitor():35;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):39;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):45;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):47;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):48;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):50;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):51;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):53;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):57;0.0
org.apache.commons.math3.geometry.partitioning$BoundarySizeVisitor#getSize():63;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$IntersectionMerger#RegionFactory$IntersectionMerger(org.apache.commons.math3.geometry.partitioning.RegionFactory):176;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$IntersectionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):181;0.0
org.apache.commons.math3.geometry.partitioning$RegionFactory$IntersectionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):183;0.0
