name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):972;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):973;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):976;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):977;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):978;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):979;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):980;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):981;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):982;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):983;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):985;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):986;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):987;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):988;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):991;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):998;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1002;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1011;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1012;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1013;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1014;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1015;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1016;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1017;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1024;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1032;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1033;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1036;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1037;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1038;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1039;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1040;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1041;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1045;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1046;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1057;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1059;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1060;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1061;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1062;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1064;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1068;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1069;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1070;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1071;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1072;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1073;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BlockSort#mainSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):1079;0.5773502691896258
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream):356;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream):357;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():440;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():441;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():442;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():443;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():444;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():446;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1028;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1029;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1030;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1079;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1080;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1081;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():625;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():626;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():627;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():628;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():629;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():630;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):197;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):227;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):260;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):261;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1054;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1055;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1056;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1066;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1067;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1068;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1219;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1221;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1222;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1223;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1224;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1226;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1227;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1228;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1231;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1237;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):177;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):178;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():702;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():708;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():709;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():710;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():711;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():712;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():713;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):173;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):174;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):201;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):225;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):230;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):231;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):234;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):235;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():434;0.4082482904638631
