name;suspiciousness_value
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):216;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):217;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):244;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):245;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):246;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):247;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializationReport#FieldInitializationReport(java.lang.Object,boolean,boolean):16;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializationReport#FieldInitializationReport(java.lang.Object,boolean,boolean):17;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializationReport#FieldInitializationReport(java.lang.Object,boolean,boolean):18;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializationReport#FieldInitializationReport(java.lang.Object,boolean,boolean):19;0.11470786693528087
org.mockito.internal.util.reflection$FieldInitializationReport#FieldInitializationReport(java.lang.Object,boolean,boolean):20;0.11470786693528087
org.mockito.internal.util.reflection$FieldCopier#copyValue(java.lang.Object,java.lang.Object,java.lang.reflect.Field):12;0.11396057645963795
org.mockito.internal.util.reflection$FieldCopier#copyValue(java.lang.Object,java.lang.Object,java.lang.reflect.Field):13;0.11396057645963795
org.mockito.internal.util.reflection$FieldCopier#copyValue(java.lang.Object,java.lang.Object,java.lang.reflect.Field):14;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#initialize():82;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#initialize():83;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#initialize():86;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#initialize():90;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():119;0.11396057645963795
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():120;0.11396057645963795
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):41;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):35;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):36;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):39;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):41;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):42;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):46;0.11322770341445956
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):47;0.11322770341445956
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):71;0.1111111111111111
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):72;0.1111111111111111
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):73;0.1111111111111111
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):74;0.1111111111111111
org.mockito.internal.util.reflection$LenientCopyTool#copyToMock(java.lang.Object,java.lang.Object):16;0.11043152607484653
org.mockito.internal.util.reflection$LenientCopyTool#copyToMock(java.lang.Object,java.lang.Object):17;0.11043152607484653
org.mockito.internal.util.reflection$LenientCopyTool#LenientCopyTool():11;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#LenientCopyTool():13;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):24;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):25;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):26;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):28;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):31;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):33;0.10846522890932808
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):49;0.10846522890932808
org.mockito.internal.util.reflection$FieldCopier#FieldCopier():9;0.10846522890932808
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):64;0.10783277320343841
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):65;0.10783277320343841
org.mockito.internal.util.reflection$FieldReader#isNull():24;0.105999788000636
org.mockito.internal.util$MockNameImpl#isDefault():42;0.09805806756909202
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):50;0.0854357657716761
org.mockito.internal.configuration$DefaultAnnotationEngine$1#process(java.lang.annotation.Annotation,java.lang.reflect.Field):52;0.0854357657716761
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):34;0.06804138174397717
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):35;0.06804138174397717
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):36;0.06804138174397717
org.mockito.exceptions.base$MockitoException#filterStackTrace():39;0.0657951694959769
org.mockito.exceptions.base$MockitoException#filterStackTrace():41;0.0657951694959769
org.mockito.exceptions.base$MockitoException#filterStackTrace():42;0.0657951694959769
org.mockito.exceptions.base$MockitoException#filterStackTrace():43;0.0657951694959769
org.mockito.internal.util$MockNameImpl#toString():47;0.06131393394849658
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):23;0.057259833431386825
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):78;0.05399492471560388
org.mockito.internal.creation.settings$CreationSettings#getMockName():85;0.05399492471560388
org.mockito.internal.handler$MockHandlerImpl#getMockSettings():115;0.0519174131651165
org.mockito.internal.handler$NullResultGuardian#getMockSettings():42;0.0519174131651165
org.mockito.internal.handler$InvocationNotifierHandler#getMockSettings():68;0.0519174131651165
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):17;0.049326362366699
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):16;0.048621663832631515
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):19;0.048621663832631515
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):14;0.04708816093480111
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):15;0.04708816093480111
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):20;0.04708816093480111
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):21;0.04708816093480111
org.mockito.internal.configuration$GlobalConfiguration#cleansStackTrace():59;0.046423834544262965
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):20;0.046423834544262965
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():13;0.045980048987170286
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():16;0.045980048987170286
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():17;0.045980048987170286
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.044946657497549475
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.044946657497549475
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.04467670516087703
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.04458779620677098
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):18;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):19;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):22;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):23;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):27;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):32;0.04351941398892446
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):33;0.04351941398892446
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):68;0.04339630366027462
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):69;0.04339630366027462
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):71;0.04339630366027462
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):75;0.04339630366027462
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):82;0.04339630366027462
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):85;0.04339630366027462
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):125;0.043355498476206
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):126;0.043355498476206
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):128;0.043355498476206
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):132;0.043355498476206
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):138;0.043355498476206
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):141;0.043355498476206
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):48;0.043314808182421
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):71;0.04299335803923478
org.mockito.configuration$DefaultMockitoConfiguration#getDefaultAnswer():32;0.04291410754228745
org.mockito.internal.configuration$GlobalConfiguration#getDefaultAnswer():67;0.042874646285627205
