name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):184;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):185;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):186;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes():108;0.13245323570650439
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):121;0.13130643285972254
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):124;0.13130643285972254
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):110;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):111;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):112;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):142;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):143;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):144;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):145;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):146;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):147;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):148;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):149;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):150;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):151;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):152;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):155;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):75;0.125
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):76;0.125
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):82;0.125
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):83;0.125
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):84;0.125
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#<clinit>():68;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():147;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():148;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):298;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):299;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):566;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):567;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):568;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):615;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):616;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):629;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):195;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):197;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):198;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):199;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):200;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):201;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):202;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):204;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[]):164;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):628;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):652;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):306;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):307;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):314;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):315;0.11785113019775793
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesUTF8ForNames():64;0.11785113019775793
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):299;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):300;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):301;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():280;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():287;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():294;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):132;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):133;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):135;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):186;0.11704114719613057
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):187;0.11704114719613057
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):101;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):102;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):115;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):116;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):119;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):142;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):143;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):144;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):145;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):146;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):148;0.11624763874381928
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):149;0.11624763874381928
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):100;0.1111111111111111
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):101;0.1111111111111111
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):102;0.1111111111111111
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):203;0.10783277320343841
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):209;0.10783277320343841
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):211;0.10783277320343841
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):213;0.10783277320343841
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):214;0.10783277320343841
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):215;0.10783277320343841
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():67;0.10540925533894598
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():68;0.10540925533894598
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():69;0.10540925533894598
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():70;0.10540925533894598
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):87;0.10259783520851541
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):88;0.10259783520851541
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):424;0.09950371902099892
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):151;0.09853292781642932
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):152;0.09853292781642932
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):153;0.09853292781642932
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):154;0.09853292781642932
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):155;0.09853292781642932
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.09853292781642932
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.09853292781642932
org.apache.commons.compress.archivers.zip$ZipShort#getValue():78;0.09805806756909202
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):340;0.09759000729485333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):342;0.09759000729485333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):345;0.09759000729485333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra():469;0.09759000729485333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra():470;0.09759000729485333
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):196;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):198;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):201;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):202;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):206;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):207;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):208;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):217;0.09667364890456635
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):221;0.09667364890456635
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getSize():539;0.09622504486493763
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):423;0.08873565094161139
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):335;0.08838834764831843
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):550;0.08804509063256238
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):553;0.08804509063256238
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):554;0.08804509063256238
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):205;0.0873704056661038
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):209;0.0873704056661038
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):210;0.0873704056661038
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useUTF8ForNames(boolean):71;0.0873704056661038
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useUTF8ForNames(boolean):72;0.0873704056661038
org.apache.commons.compress.archivers.zip$ZipShort#hashCode():133;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():41;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():42;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():43;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():44;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():45;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():46;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():47;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():48;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():49;0.086710996952412
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):60;0.086710996952412
