name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():196;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():197;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):248;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):249;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):253;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):255;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):256;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):258;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():271;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():272;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():273;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():274;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():275;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():276;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():279;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():292;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():302;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():303;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():309;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():310;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():314;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():316;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():317;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():319;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):370;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):371;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):373;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):374;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):376;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):378;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):382;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):383;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):384;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):386;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):389;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):390;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():394;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():395;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():397;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():398;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():400;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():404;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():405;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():406;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():409;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():410;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetUByte():414;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetInt():418;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):427;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):428;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):429;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):430;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):435;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):436;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):437;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):440;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):441;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):444;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):445;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):446;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):449;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):450;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):451;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):452;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):453;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):454;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):457;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):458;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):460;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():463;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():464;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():465;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():466;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():467;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():469;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():472;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():473;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():474;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():478;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():479;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():482;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():483;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():484;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():485;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():486;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():487;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():493;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():494;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():497;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():498;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():500;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():501;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():502;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():505;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():509;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():510;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():513;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():514;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():515;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():516;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():521;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():522;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():525;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():528;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():529;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():530;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():531;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():532;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():533;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():535;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():540;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():541;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):548;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):549;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):550;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):551;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):552;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):553;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):555;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):556;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):557;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):558;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):559;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):560;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):561;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):562;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):564;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):565;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):567;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):568;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):570;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):572;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():575;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():576;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():578;0.25
