name;suspiciousness_value
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):21;0.045360921162651446
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):13;0.045360921162651446
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):22;0.045360921162651446
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):23;0.045360921162651446
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):24;0.045360921162651446
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):551;0.045267873021259265
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):552;0.045267873021259265
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):590;0.045267873021259265
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(java.lang.String):1466;0.045083481733371615
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(java.lang.String):1467;0.045083481733371615
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(java.lang.String):1468;0.045083481733371615
org.jsoup.parser$CharacterReader#unconsume():58;0.045083481733371615
org.jsoup.parser$CharacterReader#unconsume():59;0.045083481733371615
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):214;0.04436782547080569
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):220;0.04436782547080569
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):224;0.04436782547080569
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):211;0.04410810913912309
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String):462;0.04402254531628119
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):43;0.0436852028330519
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):23;0.04327423224079154
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):24;0.04327423224079154
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):25;0.04327423224079154
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):33;0.04327423224079154
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):34;0.04327423224079154
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):35;0.04327423224079154
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):36;0.04327423224079154
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):37;0.04327423224079154
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):40;0.04327423224079154
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):41;0.04327423224079154
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):42;0.04327423224079154
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):45;0.04327423224079154
org.jsoup.select$Collector$Accumulator#tail(org.jsoup.nodes.Node,int):49;0.04327423224079154
org.jsoup.select$Evaluator#Evaluator():20;0.04311306135592269
org.jsoup.select$Evaluator#Evaluator():21;0.04311306135592269
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):134;0.04271788288583805
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):138;0.04271788288583805
org.jsoup.nodes$Node#nextSibling():491;0.04256282653793743
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):240;0.042257712736425826
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):241;0.042257712736425826
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):242;0.042257712736425826
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):97;0.04159451654038515
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):98;0.04159451654038515
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):99;0.04159451654038515
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):100;0.04159451654038515
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):101;0.04159451654038515
org.jsoup.nodes$Attribute#getKey():43;0.04159451654038515
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):31;0.041451333614483915
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):32;0.041451333614483915
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):33;0.041451333614483915
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):34;0.041451333614483915
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):35;0.041451333614483915
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):36;0.041451333614483915
org.jsoup.nodes$Attribute#<clinit>():15;0.041451333614483915
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):191;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):192;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):193;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):48;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):50;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):54;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):60;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):61;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):62;0.04116934847963091
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):127;0.04109974682633932
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):83;0.041030496993110906
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):87;0.041030496993110906
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):88;0.041030496993110906
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):123;0.041030496993110906
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):121;0.040893041005476534
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):161;0.040893041005476534
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):162;0.040893041005476534
org.jsoup.select$Elements#Elements():18;0.04068942293855797
org.jsoup.select$Elements#Elements():19;0.04068942293855797
org.jsoup.parser$HtmlTreeBuilder#framesetOk():142;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):249;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):250;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):254;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):258;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):259;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):260;0.040555355282690636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):262;0.040555355282690636
org.jsoup$Jsoup#parse(java.lang.String):58;0.040422604172722164
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):61;0.040422604172722164
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):64;0.040422604172722164
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):308;0.040225899335456484
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):309;0.040225899335456484
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):310;0.040225899335456484
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):311;0.040225899335456484
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):312;0.040225899335456484
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):314;0.040225899335456484
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):77;0.04003203845127178
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):80;0.04003203845127178
org.jsoup.parser$Token$Tag#name(java.lang.String):140;0.039968038348871575
org.jsoup.parser$Token$Tag#name(java.lang.String):141;0.039968038348871575
org.jsoup.parser$Token$Tag#name(java.lang.String):142;0.039968038348871575
org.jsoup.parser$CharacterReader#consumeData():182;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():183;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():184;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():186;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():187;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():188;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():190;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():191;0.03990434422338111
org.jsoup.parser$CharacterReader#consumeData():193;0.03990434422338111
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):29;0.03990434422338111
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):30;0.03990434422338111
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):119;0.03984095364447979
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):239;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):107;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):108;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):109;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):111;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):116;0.03971507353947688
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):558;0.03965257928590721
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):559;0.03965257928590721
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):560;0.03965257928590721
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):107;0.03959037912324479
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):108;0.03959037912324479
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):127;0.03959037912324479
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):131;0.03959037912324479
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):132;0.03959037912324479
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):133;0.03959037912324479
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):141;0.03959037912324479
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):99;0.03952847075210474
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):100;0.03952847075210474
org.jsoup.parser$Tokeniser#read():59;0.03952847075210474
org.jsoup.parser$Tokeniser#read():60;0.03952847075210474
org.jsoup.parser$Tokeniser#read():61;0.03952847075210474
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):447;0.03946685189819292
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):235;0.039344473768231684
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):236;0.039344473768231684
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):240;0.039344473768231684
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):241;0.039344473768231684
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):30;0.03904344047215152
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):31;0.03904344047215152
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):438;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):439;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):443;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):444;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):445;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):446;0.03880752628531664
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String,java.lang.String[]):466;0.03880752628531664
org.jsoup.parser$Tokeniser#emit(java.lang.String):89;0.03869116162670684
org.jsoup.parser$Tokeniser#emit(java.lang.String):90;0.03869116162670684
org.jsoup.parser$Tokeniser#emit(java.lang.String):98;0.03869116162670684
org.jsoup.parser$Token$Character#reset():290;0.03869116162670684
org.jsoup.parser$Token$Character#reset():291;0.03869116162670684
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):152;0.03869116162670684
org.jsoup.parser$Token#asCharacter():357;0.03863337046431279
org.jsoup.parser$Token$Character#data(java.lang.String):295;0.03863337046431279
org.jsoup.parser$Token$Character#data(java.lang.String):296;0.03863337046431279
org.jsoup.parser$Token$Character#getData():300;0.03863337046431279
org.jsoup.nodes$Node#Node():49;0.03857583749052298
org.jsoup.nodes$Node#Node():50;0.03857583749052298
org.jsoup.nodes$Node#Node():51;0.03857583749052298
org.jsoup.nodes$Node#Node():52;0.03857583749052298
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):28;0.03857583749052298
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):29;0.03857583749052298
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):30;0.03857583749052298
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):31;0.03857583749052298
org.jsoup.parser$HtmlTreeBuilder#lastFormattingElement():559;0.03829197905337418
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():598;0.03829197905337418
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():599;0.03829197905337418
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():600;0.03829197905337418
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):208;0.038124642583151166
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):209;0.038124642583151166
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):210;0.038124642583151166
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):54;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):55;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):56;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):273;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):274;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):275;0.038014296063485276
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):290;0.038014296063485276
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):80;0.038014296063485276
