name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):660;0.09012626521891645
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.08899883189799696
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.08899883189799696
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):470;0.08793155726408239
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):134;0.08748177652797064
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):138;0.08748177652797064
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):562;0.0873333764609373
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):565;0.0873333764609373
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):240;0.08660254037844385
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):241;0.08660254037844385
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):242;0.08660254037844385
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):649;0.0861727484432139
org.jsoup.parser$HtmlTreeBuilder#inButtonScope(java.lang.String):496;0.08603090020146065
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):468;0.08588975014708024
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):469;0.08588975014708024
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):211;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):212;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):213;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):48;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):50;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):54;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):60;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):61;0.08464989719746506
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):62;0.08464989719746506
org.jsoup.nodes$Entities#isBaseNamedEntity(java.lang.String):102;0.08451542547285165
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():280;0.08451542547285165
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():283;0.08451542547285165
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):167;0.08451542547285165
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):168;0.08451542547285165
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):170;0.08451542547285165
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):172;0.08451542547285165
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):83;0.08424839344525956
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):87;0.08424839344525956
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):88;0.08424839344525956
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):127;0.08424839344525956
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):123;0.08411582311380665
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):161;0.08398387664337816
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):162;0.08398387664337816
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):121;0.08385254915624211
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():275;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():276;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():277;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():278;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():279;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():284;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():285;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():286;0.08333333333333333
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():292;0.08333333333333333
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):137;0.08333333333333333
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):138;0.08333333333333333
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):139;0.08333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):258;0.08333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):259;0.08333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):260;0.08333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):262;0.08333333333333333
org.jsoup.parser$HtmlTreeBuilder#framesetOk():162;0.08320502943378437
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):249;0.08320502943378437
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):250;0.08320502943378437
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):254;0.08320502943378437
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):63;0.0830773163432567
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):66;0.0830773163432567
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):328;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):329;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):330;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):331;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):332;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):334;0.0826976769629957
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):295;0.08257228238447704
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):79;0.08232319499226776
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):82;0.08232319499226776
org.jsoup.parser$CharacterReader#mark():108;0.08219949365267865
org.jsoup.parser$CharacterReader#mark():109;0.08219949365267865
org.jsoup.parser$CharacterReader#matchesAnySorted(char[]):367;0.08219949365267865
org.jsoup.parser$CharacterReader#matchesAnySorted(char[]):368;0.08219949365267865
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):130;0.08219949365267865
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):132;0.08219949365267865
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):134;0.08219949365267865
org.jsoup.parser$Token$Tag#name(java.lang.String):146;0.08219949365267865
org.jsoup.parser$Token$Tag#name(java.lang.String):147;0.08219949365267865
org.jsoup.parser$Token$Tag#name(java.lang.String):148;0.08219949365267865
org.jsoup.parser$CharacterReader#consumeData():221;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():222;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():223;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():224;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():226;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():227;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():228;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():230;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():231;0.08183170883849715
org.jsoup.parser$CharacterReader#consumeData():233;0.08183170883849715
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):29;0.08183170883849715
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):30;0.08183170883849715
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):119;0.08158924398306318
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):259;0.08146881698903527
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):107;0.08146881698903527
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):108;0.08146881698903527
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):127;0.08146881698903527
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):131;0.08146881698903527
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):132;0.08146881698903527
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):133;0.08146881698903527
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):141;0.08146881698903527
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):556;0.08146881698903527
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):557;0.08146881698903527
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):558;0.08146881698903527
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):107;0.08134892168199606
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):108;0.08134892168199606
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):109;0.08134892168199606
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):111;0.08134892168199606
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):116;0.08134892168199606
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):467;0.08122955416108235
org.jsoup.parser$Tokeniser#read():53;0.08111071056538127
org.jsoup.parser$Tokeniser#read():54;0.08111071056538127
org.jsoup.parser$Tokeniser#read():55;0.08111071056538127
org.jsoup.parser$Tokeniser#read():56;0.08111071056538127
org.jsoup.parser$Tokeniser#emit(java.lang.String):92;0.08111071056538127
org.jsoup.parser$Tokeniser#emit(java.lang.String):93;0.08111071056538127
org.jsoup.parser$Tokeniser#emit(java.lang.String):95;0.08111071056538127
org.jsoup.parser$Tokeniser#read():58;0.08111071056538127
org.jsoup.parser$Tokeniser#read():59;0.08111071056538127
org.jsoup.parser$Tokeniser#read():60;0.08111071056538127
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):255;0.08075728530872482
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):256;0.08075728530872482
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):260;0.08075728530872482
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):261;0.08075728530872482
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):30;0.08017837257372731
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):31;0.08017837257372731
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):458;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):459;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):463;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):464;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):465;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):466;0.07983694431185243
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String,java.lang.String[]):486;0.07983694431185243
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):152;0.07961173386514128
org.jsoup.parser$Tokeniser#emit(java.lang.String):88;0.07949984100047701
org.jsoup.parser$Tokeniser#emit(java.lang.String):89;0.07949984100047701
org.jsoup.parser$Tokeniser#emit(java.lang.String):97;0.07949984100047701
org.jsoup.parser$Token$Character#reset():296;0.07949984100047701
org.jsoup.parser$Token$Character#reset():297;0.07949984100047701
org.jsoup.parser$Token#asCharacter():363;0.07938841860374447
org.jsoup.parser$Token$Character#data(java.lang.String):301;0.07938841860374447
org.jsoup.parser$Token$Character#data(java.lang.String):302;0.07938841860374447
org.jsoup.parser$Token$Character#getData():306;0.07938841860374447
org.jsoup.nodes$Node#Node():53;0.07927746338725349
org.jsoup.nodes$Node#Node():54;0.07927746338725349
org.jsoup.nodes$Node#Node():55;0.07927746338725349
org.jsoup.nodes$Node#Node():56;0.07927746338725349
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):28;0.07927746338725349
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):29;0.07927746338725349
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):30;0.07927746338725349
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):31;0.07927746338725349
org.jsoup.parser$HtmlTreeBuilder#lastFormattingElement():579;0.0784062560233975
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():618;0.0784062560233975
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():619;0.0784062560233975
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():620;0.0784062560233975
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):79;0.0784062560233975
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):80;0.0784062560233975
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):208;0.07829936264578208
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):209;0.07829936264578208
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):210;0.07829936264578208
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):273;0.07808688094430304
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):275;0.07808688094430304
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):276;0.07808688094430304
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):291;0.07808688094430304
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):266;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):517;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):518;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):14;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):16;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):18;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):38;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):41;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):43;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):45;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):67;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):69;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):71;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):74;0.07798128673650545
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):76;0.07798128673650545
