name;suspiciousness_value
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):30;0.09504695315387449
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):31;0.09504695315387449
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):82;0.09504695315387449
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):83;0.09504695315387449
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):84;0.09504695315387449
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):87;0.09504695315387449
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):89;0.09504695315387449
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):30;0.09504695315387449
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):31;0.09504695315387449
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):39;0.09504695315387449
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):40;0.09504695315387449
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):49;0.09504695315387449
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):56;0.09504695315387449
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):73;0.09504695315387449
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):80;0.09504695315387449
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):14;0.09504695315387449
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):15;0.09504695315387449
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):16;0.09504695315387449
org.mockito.internal.creation$DelegatingMethod#isVarArgs():42;0.09504695315387449
org.mockito.internal.stubbing$BaseStubbing#BaseStubbing():14;0.09504695315387449
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):19;0.09504695315387449
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):20;0.09504695315387449
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):21;0.09504695315387449
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):77;0.09469841163106466
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):78;0.09469841163106466
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():54;0.09462916232627815
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):24;0.09428518022706393
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):25;0.09428518022706393
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):26;0.09428518022706393
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):27;0.09428518022706393
org.mockito.internal.progress$SequenceNumber#<clinit>():9;0.09428518022706393
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):40;0.09408058284983231
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):41;0.09408058284983231
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):42;0.09408058284983231
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.09401267913629437
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):67;0.09380984679830705
org.mockito.internal.creation$DelegatingMethod#<clinit>():12;0.09374252720097652
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.0936753523251331
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):57;0.09347469086158586
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;0.09347469086158586
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):60;0.09347469086158586
org.mockito.internal.progress$ThreadSafeMockingProgress#pullVerificationMode():40;0.09334163073596637
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():53;0.09327531340557955
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.09314310169716115
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.09314310169716115
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.09314310169716115
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.09301145060422843
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.09301145060422843
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.09301145060422843
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.09301145060422843
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.09301145060422843
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.09301145060422843
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.09301145060422843
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.09301145060422843
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):38;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):52;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):53;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):55;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):57;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):58;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):59;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):71;0.09301145060422843
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):77;0.09301145060422843
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):21;0.09301145060422843
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):22;0.09301145060422843
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):16;0.09301145060422843
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):17;0.09301145060422843
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):18;0.09301145060422843
org.mockito.internal.progress$SequenceNumber#next():12;0.09301145060422843
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):48;0.09294583405242532
org.mockito.internal.stubbing$InvocationContainerImpl#hasAnswersForStubbing():99;0.09294583405242532
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):64;0.09294583405242532
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):66;0.09294583405242532
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):48;0.09294583405242532
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):24;0.09294583405242532
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):25;0.09294583405242532
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):26;0.09294583405242532
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):46;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#CGLIBHacker():12;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):16;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):17;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):18;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):19;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):20;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):21;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):22;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):27;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):28;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):33;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):37;0.09288035617599816
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):40;0.09288035617599816
org.mockito.internal.invocation$InvocationMatcher#getInvocation():49;0.09288035617599816
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.0928150164871685
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.0928150164871685
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):42;0.09261982170436854
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.0924258532784731
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):16;0.0924258532784731
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):17;0.0924258532784731
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):18;0.0924258532784731
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):19;0.0924258532784731
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):44;0.09122505614997022
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.09116314568735907
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.09116314568735907
org.mockito.internal.configuration.plugins$Plugins#getStackTraceCleanerProvider():17;0.09021281496396893
org.mockito.internal.configuration.plugins$PluginRegistry#getStackTraceCleanerProvider():23;0.09021281496396893
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#getStackTraceCleaner(org.mockito.exceptions.stacktrace.StackTraceCleaner):12;0.09021281496396893
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.09021281496396893
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.09021281496396893
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.09021281496396893
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):34;0.09018941260526281
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.08984794869647655
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):31;0.08947924869885988
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):32;0.08947924869885988
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):33;0.08947924869885988
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):38;0.08947924869885988
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):42;0.0894208228038293
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):43;0.0894208228038293
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):50;0.0894208228038293
org.mockito.internal.invocation$InvocationImpl#getMethod():58;0.08901502118975582
