name;suspiciousness_value
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):105;0.05643326479831003
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):106;0.05643326479831003
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):125;0.05643326479831003
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):129;0.05643326479831003
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):130;0.05643326479831003
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):131;0.05643326479831003
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):139;0.05643326479831003
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):557;0.0563436169819011
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):558;0.0563436169819011
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):559;0.0563436169819011
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):88;0.0562543950463012
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):89;0.0562543950463012
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):443;0.056077215409204434
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):29;0.055641488407465724
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):30;0.055641488407465724
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):434;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):435;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):439;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):440;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):441;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):442;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String,java.lang.String[]):462;0.05538487756217113
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):152;0.05521576303742327
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):207;0.05447347107028433
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):208;0.05447347107028433
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):209;0.05447347107028433
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):50;0.054312544659356844
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):51;0.054312544659356844
org.jsoup.parser$HtmlTreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):52;0.054312544659356844
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):242;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):493;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):494;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):14;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):16;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):18;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):37;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):40;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):42;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):44;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):66;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):68;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):70;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):73;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):75;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):76;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):77;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):78;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):79;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):89;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):141;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):142;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):143;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):144;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):145;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):195;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):197;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):199;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):201;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):202;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):203;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):204;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):206;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):225;0.05423261445466404
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):235;0.05423261445466404
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):44;0.05423261445466404
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):80;0.05415303610738823
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):81;0.05415303610738823
org.jsoup.parser$Token#isDoctype():299;0.05407380704358752
org.jsoup.parser$Token#isStartTag():307;0.05407380704358752
org.jsoup.parser$Token#isComment():323;0.05407380704358752
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1459;0.053916386601719206
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):94;0.053916386601719206
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):98;0.053916386601719206
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):156;0.053916386601719206
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):161;0.05383819020581655
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):162;0.05383819020581655
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):163;0.05383819020581655
org.jsoup.parser$HtmlTreeBuilder#pop():256;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilder#pop():257;0.053760333057047034
org.jsoup.parser$Token#isEndTag():315;0.053760333057047034
org.jsoup.helper$StringUtil#inSorted(java.lang.String,java.lang.String[]):158;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1489;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1490;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1493;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1494;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1495;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1496;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1497;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1498;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1499;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1500;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1501;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1502;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1503;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1504;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1505;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1508;0.053760333057047034
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1509;0.053760333057047034
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):42;0.05352877275721892
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):43;0.05352877275721892
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList):44;0.05352877275721892
org.jsoup.parser$CharacterReader#cacheString(int,int):370;0.053300179088902604
org.jsoup.parser$CharacterReader#cacheString(int,int):371;0.053300179088902604
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):384;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):385;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):386;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):387;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):388;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):389;0.05322462954123495
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):392;0.05322462954123495
org.jsoup.nodes$Node#nextSibling():495;0.05277798139692595
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):150;0.05270462766947299
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):151;0.05270462766947299
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):134;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):135;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):173;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):181;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):182;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):183;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):193;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):194;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):195;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1455;0.052199575097188054
org.jsoup.parser$Token#isCharacter():331;0.05212860351426869
org.jsoup.parser$Token$Tag#finaliseTag():116;0.052057920629535355
org.jsoup.parser$Token$Tag#finaliseTag():120;0.052057920629535355
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):75;0.052057920629535355
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):76;0.052057920629535355
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):77;0.052057920629535355
org.jsoup.parser$Tokeniser#emitTagPending():196;0.052057920629535355
org.jsoup.parser$Tokeniser#emitTagPending():197;0.052057920629535355
org.jsoup.parser$Tokeniser#emitTagPending():198;0.052057920629535355
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):246;0.05198752449100364
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):758;0.05198752449100364
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):241;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):243;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):246;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):249;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):253;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#isFosterInserts():501;0.0519174131651165
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):143;0.0519174131651165
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):144;0.0519174131651165
org.jsoup.parser$Tag#isFormListed():164;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():173;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():174;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():175;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():177;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():178;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():179;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():181;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():182;0.0519174131651165
org.jsoup.parser$CharacterReader#consumeTagName():184;0.0519174131651165
org.jsoup.parser$Tokeniser#createTagPending(boolean):191;0.0519174131651165
org.jsoup.parser$Tokeniser#createTagPending(boolean):192;0.0519174131651165
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):111;0.0519174131651165
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):112;0.0519174131651165
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):113;0.0519174131651165
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):146;0.0519174131651165
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):147;0.0519174131651165
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):149;0.0519174131651165
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):172;0.0519174131651165
org.jsoup.helper$StringUtil#isWhitespace(int):106;0.0519174131651165
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):108;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):109;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):118;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):119;0.05184758473652126
org.jsoup.parser$Token#asEndTag():319;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):11;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):1488;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():12;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():35;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():64;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():92;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():164;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():193;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():244;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():782;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():801;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():901;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():938;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():973;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1028;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1088;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1149;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1206;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1294;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1312;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1340;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1386;0.05184758473652126
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1410;0.05184758473652126
