name;suspiciousness_value
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1050;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1051;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1053;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1054;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1055;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1056;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1057;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1058;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1060;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1064;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1065;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1066;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1067;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1069;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1071;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1072;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1073;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1074;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1076;0.0
org.jsoup.helper$HttpConnection$Response#writePost(org.jsoup.Connection$Request,java.io.OutputStream,java.lang.String):1077;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1080;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1081;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1082;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1083;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1084;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1086;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1087;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1089;0.0
org.jsoup.helper$HttpConnection$Response#getRequestCookieString(org.jsoup.Connection$Request):1090;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1095;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1096;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1097;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1099;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1105;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1106;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1107;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1109;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1110;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1111;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1112;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1114;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1115;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1119;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1120;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1121;0.0
org.jsoup.helper$HttpConnection$Response#serialiseRequestUrl(org.jsoup.Connection$Request):1122;0.0
org.jsoup.helper$HttpConnection$KeyVal#HttpConnection$KeyVal():1148;0.0
org.jsoup.helper$HttpConnection$KeyVal#create(java.lang.String,java.lang.String):1141;0.0
org.jsoup.helper$HttpConnection$KeyVal#create(java.lang.String,java.lang.String,java.io.InputStream):1145;0.0
org.jsoup.helper$HttpConnection$KeyVal#key(java.lang.String):1151;0.0
org.jsoup.helper$HttpConnection$KeyVal#key(java.lang.String):1152;0.0
org.jsoup.helper$HttpConnection$KeyVal#key(java.lang.String):1153;0.0
org.jsoup.helper$HttpConnection$KeyVal#key():1157;0.0
org.jsoup.helper$HttpConnection$KeyVal#value(java.lang.String):1161;0.0
org.jsoup.helper$HttpConnection$KeyVal#value(java.lang.String):1162;0.0
org.jsoup.helper$HttpConnection$KeyVal#value(java.lang.String):1163;0.0
org.jsoup.helper$HttpConnection$KeyVal#value():1167;0.0
org.jsoup.helper$HttpConnection$KeyVal#inputStream(java.io.InputStream):1171;0.0
org.jsoup.helper$HttpConnection$KeyVal#inputStream(java.io.InputStream):1172;0.0
org.jsoup.helper$HttpConnection$KeyVal#inputStream(java.io.InputStream):1173;0.0
org.jsoup.helper$HttpConnection$KeyVal#inputStream():1177;0.0
org.jsoup.helper$HttpConnection$KeyVal#hasInputStream():1181;0.0
org.jsoup.helper$HttpConnection$KeyVal#contentType(java.lang.String):1186;0.0
org.jsoup.helper$HttpConnection$KeyVal#contentType(java.lang.String):1187;0.0
org.jsoup.helper$HttpConnection$KeyVal#contentType(java.lang.String):1188;0.0
org.jsoup.helper$HttpConnection$KeyVal#contentType():1193;0.0
org.jsoup.helper$HttpConnection$KeyVal#toString():1198;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):33;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):34;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):42;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):43;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):44;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):45;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):46;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):47;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):48;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String,org.jsoup.nodes.Attributes):49;0.0
org.jsoup.nodes$Attribute#<clinit>():15;0.0
org.jsoup.nodes$Attribute#getKey():56;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):64;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):65;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):66;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):67;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):68;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):69;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):70;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):72;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):73;0.0
org.jsoup.nodes$Attribute#getValue():80;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):88;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):89;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):90;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):91;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):92;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):93;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):95;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):96;0.0
org.jsoup.nodes$Attribute#html():104;0.0
org.jsoup.nodes$Attribute#html():107;0.0
org.jsoup.nodes$Attribute#html():110;0.0
org.jsoup.nodes$Attribute#html():108;0.0
org.jsoup.nodes$Attribute#html():109;0.0
org.jsoup.nodes$Attribute#html():111;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):115;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):116;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):117;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):118;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):119;0.0
org.jsoup.nodes$Attribute#html(java.lang.String,java.lang.String,java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):121;0.0
org.jsoup.nodes$Attribute#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):124;0.0
org.jsoup.nodes$Attribute#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):125;0.0
org.jsoup.nodes$Attribute#toString():133;0.0
org.jsoup.nodes$Attribute#createFromEncoded(java.lang.String,java.lang.String):143;0.0
org.jsoup.nodes$Attribute#createFromEncoded(java.lang.String,java.lang.String):144;0.0
org.jsoup.nodes$Attribute#isDataAttribute():148;0.0
org.jsoup.nodes$Attribute#isDataAttribute(java.lang.String):152;0.0
org.jsoup.nodes$Attribute#shouldCollapseAttribute(org.jsoup.nodes.Document$OutputSettings):162;0.0
org.jsoup.nodes$Attribute#shouldCollapseAttribute(java.lang.String,java.lang.String,org.jsoup.nodes.Document$OutputSettings):166;0.0
org.jsoup.nodes$Attribute#isBooleanAttribute():175;0.0
org.jsoup.nodes$Attribute#isBooleanAttribute(java.lang.String):182;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):187;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):188;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):189;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):190;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):191;0.0
org.jsoup.nodes$Attribute#hashCode():196;0.0
org.jsoup.nodes$Attribute#hashCode():197;0.0
org.jsoup.nodes$Attribute#hashCode():198;0.0
org.jsoup.nodes$Attribute#clone():204;0.0
org.jsoup.nodes$Attribute#clone():205;0.0
org.jsoup.nodes$Attribute#clone():206;0.0
org.jsoup.nodes$Attributes$1#hasNext():255;0.0
org.jsoup.nodes$Attributes$1#next():260;0.0
org.jsoup.nodes$Attributes$1#next():261;0.0
org.jsoup.nodes$Attributes$1#next():262;0.0
org.jsoup.nodes$Attributes$1#remove():267;0.0
org.jsoup.nodes$Attributes$1#remove():268;0.0
org.jsoup.nodes$Element$2#head(org.jsoup.nodes.Node,int):1099;0.0
org.jsoup.nodes$Element$2#head(org.jsoup.nodes.Node,int):1100;0.0
org.jsoup.nodes$Element$2#head(org.jsoup.nodes.Node,int):1101;0.0
org.jsoup.nodes$Element$2#head(org.jsoup.nodes.Node,int):1103;0.0
org.jsoup.nodes$Element$2#tail(org.jsoup.nodes.Node,int):1106;0.0
org.jsoup.nodes$Attributes$Dataset#Attributes$Dataset(org.jsoup.nodes.Attributes):388;0.0
org.jsoup.nodes$Attributes$Dataset#Attributes$Dataset(org.jsoup.nodes.Attributes):389;0.0
org.jsoup.nodes$Attributes$Dataset#Attributes$Dataset(org.jsoup.nodes.Attributes):390;0.0
org.jsoup.nodes$Attributes$Dataset#entrySet():394;0.0
org.jsoup.nodes$Attributes$Dataset#put(java.lang.String,java.lang.String):399;0.0
org.jsoup.nodes$Attributes$Dataset#put(java.lang.String,java.lang.String):400;0.0
org.jsoup.nodes$Attributes$Dataset#put(java.lang.String,java.lang.String):401;0.0
org.jsoup.nodes$Attributes$Dataset#put(java.lang.String,java.lang.String):402;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#Attributes$Dataset$EntrySet(org.jsoup.nodes.Attributes$Dataset):405;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#iterator():409;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#size():414;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#size():415;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#size():416;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#size():417;0.0
org.jsoup.nodes$Attributes$Dataset$EntrySet#size():418;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#Attributes$Dataset$DatasetIterator(org.jsoup.nodes.Attributes$Dataset):422;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#Attributes$Dataset$DatasetIterator(org.jsoup.nodes.Attributes$Dataset):423;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#hasNext():426;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#hasNext():427;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#hasNext():428;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#hasNext():430;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#next():434;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#remove():438;0.0
org.jsoup.nodes$Attributes$Dataset$DatasetIterator#remove():439;0.0
org.jsoup.nodes$BooleanAttribute#BooleanAttribute(java.lang.String):13;0.0
org.jsoup.nodes$BooleanAttribute#BooleanAttribute(java.lang.String):14;0.0
org.jsoup.nodes$BooleanAttribute#isBooleanAttribute():18;0.0
org.jsoup.parser$XmlTreeBuilder#XmlTreeBuilder():24;0.0
org.jsoup.parser$XmlTreeBuilder#XmlTreeBuilder():66;0.0
org.jsoup.parser$XmlTreeBuilder#defaultSettings():26;0.0
org.jsoup.parser$XmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):31;0.0
org.jsoup.parser$XmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):32;0.0
org.jsoup.parser$XmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):33;0.0
org.jsoup.parser$XmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):34;0.0
org.jsoup.parser$XmlTreeBuilder#parse(java.io.Reader,java.lang.String):37;0.0
org.jsoup.parser$XmlTreeBuilder#parse(java.lang.String,java.lang.String):41;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):47;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):49;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):50;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):52;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):53;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):55;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):56;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):58;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):59;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):61;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):62;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):64;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):66;0.0
org.jsoup.parser$XmlTreeBuilder#process(org.jsoup.parser.Token):68;0.0
org.jsoup.parser$XmlTreeBuilder#insertNode(org.jsoup.nodes.Node):72;0.0
org.jsoup.parser$XmlTreeBuilder#insertNode(org.jsoup.nodes.Node):73;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):76;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):78;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):79;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):80;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):81;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):82;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):84;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):86;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):90;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):91;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):92;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):95;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):96;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):97;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):99;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):100;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Character):103;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Character):104;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Character):105;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Doctype):108;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Doctype):109;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Doctype):110;0.0
org.jsoup.parser$XmlTreeBuilder#insert(org.jsoup.parser.Token$Doctype):111;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):120;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):121;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):123;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):124;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):125;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):126;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):127;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):130;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):131;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):133;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):134;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):135;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):136;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):137;0.0
org.jsoup.parser$XmlTreeBuilder#popStackToClose(org.jsoup.parser.Token$EndTag):139;0.0
org.jsoup.parser$XmlTreeBuilder#parseFragment(java.lang.String,java.lang.String,org.jsoup.parser.Parser):143;0.0
org.jsoup.parser$XmlTreeBuilder#parseFragment(java.lang.String,java.lang.String,org.jsoup.parser.Parser):144;0.0
org.jsoup.parser$XmlTreeBuilder#parseFragment(java.lang.String,java.lang.String,org.jsoup.parser.Parser):145;0.0
org.jsoup.parser$XmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.Parser):149;0.0
org.jsoup.parser$XmlTreeBuilder$1#<clinit>():47;0.0
org.jsoup.parser$Token$CData#Token$CData(java.lang.String):316;0.0
org.jsoup.parser$Token$CData#Token$CData(java.lang.String):317;0.0
org.jsoup.parser$Token$CData#Token$CData(java.lang.String):318;0.0
org.jsoup.parser$Token$CData#toString():322;0.0
org.jsoup.nodes$CDataNode#CDataNode(java.lang.String):12;0.0
org.jsoup.nodes$CDataNode#CDataNode(java.lang.String):13;0.0
org.jsoup.nodes$CDataNode#nodeName():17;0.0
org.jsoup.nodes$CDataNode#text():26;0.0
org.jsoup.nodes$CDataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):31;0.0
org.jsoup.nodes$CDataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):34;0.0
org.jsoup.nodes$CDataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):39;0.0
org.jsoup.nodes$CDataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):42;0.0
org.jsoup.nodes$CDataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):40;0.0
org.jsoup.nodes$CDataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):41;0.0
org.jsoup.nodes$CDataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):43;0.0
