name;suspiciousness_value
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):98;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):100;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):102;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):103;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):104;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):105;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):106;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):107;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):108;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):109;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):110;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):111;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):112;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):113;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):114;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):115;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):120;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(java.lang.reflect.Method):18;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):22;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):23;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):24;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):29;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):39;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):40;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):41;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):42;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):23;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):30;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):31;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):34;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):51;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):53;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):56;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):72;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):90;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):92;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):98;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):102;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#propagateSerializationSettings(org.mockito.MockSettings,org.mockito.mock.MockCreationSettings):106;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#returnsDeepStubsAnswerUsing(org.mockito.internal.util.reflection.GenericMetadataSupport):110;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#recordDeepStubAnswer(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):114;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#recordDeepStubAnswer(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):115;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#actualParameterizedType(java.lang.Object):119;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#actualParameterizedType(java.lang.Object):120;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#mockitoCore():156;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#delegate():160;0.0
org.mockito.internal.stubbing.answers$CallsRealMethods#answer(org.mockito.invocation.InvocationOnMock):39;0.0
org.mockito.internal.stubbing.answers$CallsRealMethods#answer(org.mockito.invocation.InvocationOnMock):40;0.0
org.mockito.internal.stubbing.answers$CallsRealMethods#answer(org.mockito.invocation.InvocationOnMock):42;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):31;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):33;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):34;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):35;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):36;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):37;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):39;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):40;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):41;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):46;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):47;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):49;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):52;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):53;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):54;0.0
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):55;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):10;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):11;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):12;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):13;0.0
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):14;0.0
org.mockito.internal.util.collections$ListUtil#ListUtil():11;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):14;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):15;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):16;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):17;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):19;0.0
org.mockito.internal.util.collections$ListUtil#filter(java.util.Collection,org.mockito.internal.util.collections.ListUtil$Filter):20;0.0
org.mockito.internal.verification$VerificationModeFactory#VerificationModeFactory():10;0.0
org.mockito.internal.verification$VerificationModeFactory#atLeastOnce():13;0.0
org.mockito.internal.verification$VerificationModeFactory#atLeast(int):17;0.0
org.mockito.internal.verification$VerificationModeFactory#only():21;0.0
org.mockito.internal.verification$VerificationModeFactory#calls(int):29;0.0
org.mockito.internal.verification$VerificationModeFactory#noMoreInteractions():33;0.0
org.mockito.internal.verification$VerificationModeFactory#atMost(int):37;0.0
org.mockito.internal.verification$Times#Times(int):28;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):34;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):35;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):36;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):38;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):39;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):40;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):43;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):44;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):46;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):47;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):48;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):50;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):51;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):52;0.0
org.mockito.internal.verification$Times#toString():56;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):29;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):30;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):31;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):34;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):35;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):36;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():39;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():41;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():42;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():43;0.0
org.mockito.exceptions.base$MockitoException#getUnfilteredStackTrace():46;0.0
org.mockito.exceptions.misusing$NotAMockException#NotAMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NotAMockException#NotAMockException(java.lang.String):16;0.0
org.mockito.internal.util$StringJoiner#StringJoiner():8;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):11;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):12;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):16;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):17;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):19;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):20;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():13;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():16;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#ConditionalStackTraceFilter():17;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):20;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):21;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):23;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):24;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):25;0.0
org.mockito.exceptions.misusing$CannotStubVoidMethodWithReturnValue#CannotStubVoidMethodWithReturnValue(java.lang.String):7;0.0
org.mockito.exceptions.misusing$CannotStubVoidMethodWithReturnValue#CannotStubVoidMethodWithReturnValue(java.lang.String):8;0.0
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):14;0.0
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):15;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#ReturnsDeepStubs$LazyHolder():163;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():164;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():165;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):128;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):129;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):130;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#actualParameterizedType(java.lang.Object):134;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#writeReplace():137;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):146;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):147;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):148;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#answer(org.mockito.invocation.InvocationOnMock):150;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):71;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):14;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):15;0.0
org.mockito.internal.util$Timer#isCounting():17;0.0
org.mockito.internal.util$Timer#isCounting():18;0.0
org.mockito.internal.util$Timer#start():25;0.0
org.mockito.internal.util$Timer#start():26;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):243;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):216;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):217;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):244;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):245;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):246;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):247;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():250;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():251;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():253;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():254;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():256;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():257;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():258;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():260;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():270;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():271;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():261;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():262;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():263;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():264;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():265;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():266;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():267;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():268;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():273;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):277;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):278;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):280;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):283;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):284;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):286;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):287;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):288;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):219;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):220;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):221;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):222;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):223;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):225;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):229;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):230;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):231;0.0
