name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):631;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):634;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):636;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):639;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):642;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):643;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):646;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):647;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):652;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):653;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):654;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):655;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):656;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):663;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):667;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):668;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):671;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):672;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):673;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):676;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):677;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):680;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):681;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):683;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):684;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):866;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):867;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):868;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):878;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):880;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):881;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getPlatform():177;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():314;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():315;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):76;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):79;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):169;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):170;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):173;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):174;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):175;0.6085806194501846
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):184;0.6085806194501846
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():339;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():340;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():343;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():344;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():345;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():346;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():347;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():530;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():531;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():534;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():537;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():807;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():810;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():811;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():814;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():815;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():816;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():819;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():820;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():823;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():824;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():825;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():826;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getInternalAttributes():117;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):59;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):60;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):66;0.5976143046671968
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():335;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):834;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):835;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):846;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):851;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):906;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):907;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):908;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():891;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():896;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():902;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExternalAttributes():133;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):52;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):53;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):55;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):56;0.5872202195147035
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#hashCode():360;0.5773502691896257
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):495;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):496;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):497;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):498;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):499;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):500;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):520;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):521;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():854;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():855;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():857;0.5692099788303083
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):50;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):39;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):40;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):41;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):42;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):43;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):51;0.5679618342470648
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):82;0.5345224838248488
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):83;0.5345224838248488
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):84;0.5345224838248488
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):85;0.5345224838248488
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):178;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):179;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):181;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):182;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):185;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):209;0.5270462766947299
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getName():331;0.5198752449100363
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):113;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):114;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):115;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):116;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):117;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields():205;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():33;0.5063696835418333
org.apache.commons.compress.archivers.zip$ZipShort#hashCode():126;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():35;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():37;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():29;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():30;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():31;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():32;0.4938647983247948
org.apache.commons.compress.archivers.zip$JarMarker#getHeaderId():52;0.4938647983247948
