name;suspiciousness_value
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.017308396435775062
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.017308396435775062
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.017308396435775062
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.017308396435775062
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.017308396435775062
org.joda.time.chrono$BasicChronology#getMaxMonth():699;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():42;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():45;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():53;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():54;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():56;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():57;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():58;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():59;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():61;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():62;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():64;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():66;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():67;0.017274790377088994
org.joda.time.chrono$BasicGJChronology#<clinit>():69;0.017274790377088994
org.joda.time.chrono$AssembledChronology#setFields():321;0.017215809995800364
org.joda.time.chrono$AssembledChronology#setFields():372;0.017215809995800364
org.joda.time.chrono$AssembledChronology#millis():156;0.017154904816703558
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.017154904816703558
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.017154904816703558
org.joda.time.chrono$AssembledChronology#seconds():168;0.017154904816703558
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.017154904816703558
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.017154904816703558
org.joda.time.chrono$AssembledChronology#minutes():180;0.017154904816703558
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.017154904816703558
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.017154904816703558
org.joda.time.chrono$AssembledChronology#hours():192;0.017154904816703558
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.017154904816703558
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.017154904816703558
org.joda.time.chrono$AssembledChronology#halfdays():204;0.017154904816703558
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.017154904816703558
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.017154904816703558
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.017154904816703558
org.joda.time.chrono$AssembledChronology#days():220;0.017154904816703558
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.017154904816703558
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.017154904816703558
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.017154904816703558
org.joda.time.chrono$AssembledChronology#weeks():236;0.017154904816703558
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.017154904816703558
org.joda.time.chrono$AssembledChronology#weekyears():244;0.017154904816703558
org.joda.time.chrono$AssembledChronology#weekyear():248;0.017154904816703558
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.017154904816703558
org.joda.time.chrono$AssembledChronology#months():256;0.017154904816703558
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.017154904816703558
org.joda.time.chrono$AssembledChronology#years():264;0.017154904816703558
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.017154904816703558
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.017154904816703558
org.joda.time.chrono$AssembledChronology#centuries():280;0.017154904816703558
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.017154904816703558
org.joda.time.chrono$AssembledChronology#era():292;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.017154904816703558
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.017154904816703558
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.017154904816703558
org.joda.time.chrono$AssembledChronology#year():268;0.01715238110873599
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.01715238110873599
org.joda.time.chrono$BaseChronology#eras():660;0.017147337032429676
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.017147337032429676
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.017147337032429676
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.017147337032429676
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.017147337032429676
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.017147337032429676
org.joda.time.chrono$AssembledChronology#eras():288;0.017147337032429676
org.joda.time.chrono$AssembledChronology#getBase():308;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():319;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():320;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():323;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():327;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():328;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():329;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():330;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():331;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():332;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():333;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():334;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():335;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():336;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():337;0.017147337032429676
org.joda.time.chrono$AssembledChronology#setFields():338;0.017147337032429676
