name;suspiciousness_value
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#HashCodeAndEqualsSafeSet():32;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#HashCodeAndEqualsSafeSet():34;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#<clinit>():32;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#iterator():37;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#size():55;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#isEmpty():59;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#contains(java.lang.Object):63;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#add(java.lang.Object):67;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#remove(java.lang.Object):71;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():75;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():76;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clone():79;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):83;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):84;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):86;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):87;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#hashCode():91;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray():95;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):99;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):100;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):101;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):102;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):105;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):110;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):111;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):112;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#removeAll(java.util.Collection):116;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#containsAll(java.util.Collection):120;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#addAll(java.util.Collection):124;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#retainAll(java.util.Collection):128;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):132;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):133;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):134;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):135;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):136;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):137;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):138;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toString():142;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Object[]):146;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):150;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):151;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):152;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):153;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):154;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):156;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():49;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():50;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():51;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():53;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():54;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():58;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):62;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):63;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):64;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):67;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):32;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):22;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):33;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):34;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):35;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):47;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):48;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():56;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():57;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():63;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():66;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):71;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):73;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):74;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):76;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.0
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):31;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):33;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):35;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):36;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):37;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):40;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):44;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):45;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):46;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):48;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):49;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):53;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):60;0.0
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):66;0.0
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):70;0.0
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):74;0.0
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):78;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):82;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):84;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):85;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):87;0.0
org.mockito.internal.util$MockUtil#getMockSettings(java.lang.Object):90;0.0
org.mockito.internal.configuration.plugins$Plugins#Plugins():9;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):26;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):34;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):35;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):48;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):53;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):54;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):60;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):61;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):62;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):65;0.0
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):66;0.0
org.mockito.internal.configuration.plugins$DefaultPluginSwitch#isEnabled(java.lang.String):7;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):20;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):22;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):23;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):24;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):36;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):29;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):32;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):33;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):34;0.0
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):37;0.0
org.mockito.internal.util.collections$Iterables#Iterables():10;0.0
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):18;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):22;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):23;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):24;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):25;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#cast(org.mockito.invocation.MockHandler):29;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#cast(org.mockito.invocation.MockHandler):30;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#cast(org.mockito.invocation.MockHandler):33;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):37;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):38;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):41;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):42;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):44;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):45;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):46;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):47;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):49;0.0
org.mockito.internal.util$Checks#Checks():11;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):14;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):15;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):17;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):21;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):22;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):23;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):24;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):25;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#hasNext():41;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#next():45;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#remove():49;0.0
