name;suspiciousness_value
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):521;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):522;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):523;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):524;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):525;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):526;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):527;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):528;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):530;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):531;0.08512565307587486
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):532;0.08512565307587486
org.joda.time.chrono$AssembledChronology#getParam():315;0.08511100023936459
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;0.08510957190956987
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.08490665180468249
org.joda.time$DateTimeZone#getDefault():131;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():132;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():133;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():134;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():135;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():136;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():139;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():140;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():141;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():143;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():146;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():147;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():151;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():152;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():155;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():157;0.08455482354451506
org.joda.time$DateTimeZone#getDefault():159;0.08455482354451506
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.08455482354451506
org.joda.time$DateTimeZone#forID(java.lang.String):220;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):299;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):303;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):308;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):309;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):310;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):314;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.08455482354451506
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):556;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):557;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):561;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.08455482354451506
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.08455482354451506
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.08455482354451506
org.joda.time$DateTimeUtils#<clinit>():35;0.08394384210560642
org.joda.time$DateTimeUtils#<clinit>():37;0.08394384210560642
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;0.08394384210560642
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;0.08390653856169777
org.joda.time.field$PreciseDurationField#hashCode():142;0.0835024359689387
org.joda.time.field$PreciseDurationField#hashCode():143;0.0835024359689387
org.joda.time.field$PreciseDurationField#hashCode():144;0.0835024359689387
org.joda.time.field$PreciseDurationField#hashCode():145;0.0835024359689387
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.0835024359689387
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.0835024359689387
org.joda.time.field$ScaledDurationField#hashCode():147;0.0835024359689387
org.joda.time.field$ScaledDurationField#hashCode():148;0.0835024359689387
org.joda.time.field$ScaledDurationField#hashCode():149;0.0835024359689387
org.joda.time.field$ScaledDurationField#hashCode():150;0.0835024359689387
org.joda.time.field$ScaledDurationField#hashCode():151;0.0835024359689387
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;0.0835024359689387
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.0835024359689387
org.joda.time.field$MillisDurationField#getType():49;0.08348860533762746
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.08346096467958217
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.08341955511876985
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.08336443812886168
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.08336443812886168
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.08330943024551885
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.08330943024551885
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.08330943024551885
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.08330943024551885
org.joda.time.field$BaseDurationField#getType():55;0.08328196710640257
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.0831997403622071
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;0.0831997403622071
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.08314505764820765
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.08300882118499091
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.08300882118499091
org.joda.time.chrono$ISOChronology#<clinit>():63;0.08300882118499091
org.joda.time.chrono$ISOChronology#<clinit>():65;0.08300882118499091
org.joda.time.chrono$ISOChronology#<clinit>():66;0.08300882118499091
org.joda.time.chrono$ISOChronology#<clinit>():67;0.08300882118499091
org.joda.time.chrono$ISOChronology#<clinit>():68;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.08300882118499091
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.08300882118499091
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.08300882118499091
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.08300882118499091
org.joda.time.chrono$ISOYearOfEraDateTimeField#<clinit>():40;0.08300882118499091
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.08300882118499091
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.08300882118499091
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.08292740005584845
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.08284621804906048
org.joda.time.chrono$BasicChronology#getZone():146;0.08280571635118691
org.joda.time.chrono$BasicChronology#getZone():143;0.08272489084012398
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.08263089288169531
org.joda.time$DurationFieldType#millis():105;0.08258860585649269
org.joda.time$DurationFieldType#months():178;0.08251522636101241
org.joda.time$DurationFieldType#years():187;0.08247860988423225
org.joda.time$DurationFieldType#weeks():160;0.08242986365663839
org.joda.time$DurationFieldType#hours():132;0.08232049989167965
org.joda.time$DurationFieldType#days():151;0.08227203329937613
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.0820866950717548
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.0820866950717548
org.joda.time.chrono$GregorianChronology#<clinit>():68;0.0820866950717548
org.joda.time.chrono$GregorianChronology#<clinit>():71;0.0820866950717548
org.joda.time.chrono$GregorianChronology#<clinit>():72;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.0820866950717548
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.0820866950717548
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.0820866950717548
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.0820866950717548
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.0820866950717548
org.joda.time$DurationFieldType#seconds():114;0.08207901946562346
org.joda.time$DurationFieldType#minutes():123;0.08206700115975837
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():42;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():45;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():53;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():54;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():56;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():57;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():58;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():59;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():61;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():62;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():64;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():66;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():67;0.08191637695099366
org.joda.time.chrono$BasicGJChronology#<clinit>():69;0.08191637695099366
org.joda.time.chrono$AssembledChronology#setFields():321;0.08143736755823763
org.joda.time.chrono$AssembledChronology#setFields():372;0.08143736755823763
org.joda.time$DateTimeZone#forID(java.lang.String):201;0.08133202260173374
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.08133202260173374
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.08133202260173374
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.08133202260173374
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.08133202260173374
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.08133202260173374
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.08133202260173374
