name;suspiciousness_value
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.08749572785196143
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.08749572785196143
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.08749572785196143
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.08745389388932522
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.08745389388932522
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.08745389388932522
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.08745389388932522
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.08745389388932522
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.08745389388932522
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.08741211987505292
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.08741211987505292
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.08741211987505292
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.08741211987505292
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.08741211987505292
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.08741211987505292
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.0873704056661038
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.0873704056661038
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.08732875111991449
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class[]):24;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):28;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):30;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):31;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):32;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):40;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):44;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):49;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):53;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):55;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):59;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):63;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):64;0.08732875111991449
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):66;0.08732875111991449
org.mockito$Mockito#withSettings():2286;0.08728715609439695
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.08720414403938948
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.08720414403938948
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.08720414403938948
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.08720414403938948
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.0871627267280818
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.0871627267280818
org.mockito$Mockito#<clinit>():975;0.08699764565807114
org.mockito$Mockito#<clinit>():986;0.08699764565807114
org.mockito$Mockito#<clinit>():1018;0.08699764565807114
org.mockito$Mockito#<clinit>():1031;0.08699764565807114
org.mockito$Mockito#<clinit>():1118;0.08699764565807114
org.mockito$Mockito#<clinit>():1152;0.08699764565807114
org.mockito$Matchers#<clinit>():100;0.08695652173913043
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.08695652173913043
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.08695652173913043
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.08695652173913043
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.08695652173913043
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.08691545608312636
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.08691545608312636
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.08691545608312636
org.mockito$Answers#<clinit>():34;0.08691545608312636
org.mockito$Answers#<clinit>():43;0.08691545608312636
org.mockito$Answers#<clinit>():52;0.08691545608312636
org.mockito$Answers#<clinit>():62;0.08691545608312636
org.mockito$Answers#<clinit>():71;0.08691545608312636
org.mockito$Answers#<clinit>():26;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.08691545608312636
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():35;0.08691545608312636
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.08691545608312636
org.mockito.mock$SerializableMode#<clinit>():14;0.08691545608312636
org.mockito.mock$SerializableMode#<clinit>():19;0.08691545608312636
org.mockito.mock$SerializableMode#<clinit>():24;0.08691545608312636
org.mockito.mock$SerializableMode#<clinit>():8;0.08691545608312636
org.mockito.internal$MockitoCore#MockitoCore():41;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():43;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():44;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():45;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.086710996952412
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.086710996952412
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():54;0.086629616364842
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.086629616364842
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():58;0.086629616364842
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.08646754023342339
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.0850102284084451
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.08493353896711717
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.08493353896711717
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.08493353896711717
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.08493353896711717
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.08493353896711717
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.08493353896711717
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():123;0.08493353896711717
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():124;0.08493353896711717
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):20;0.08471737420873575
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):21;0.08471737420873575
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):32;0.08471737420873575
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):33;0.08471737420873575
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):38;0.08471737420873575
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.08466675133346034
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.08466675133346034
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.08436490812191956
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.08436490812191956
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):103;0.0823736084286954
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):108;0.0823736084286954
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):109;0.0823736084286954
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):117;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):60;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):61;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):62;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):63;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):65;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):68;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):69;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):71;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):73;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):75;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):77;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):90;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):91;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):92;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):94;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):95;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):96;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):97;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):100;0.0823736084286954
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):101;0.0823736084286954
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.0823736084286954
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):63;0.0823736084286954
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):79;0.0823736084286954
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):48;0.0823736084286954
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.0823736084286954
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):74;0.0823736084286954
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.0823736084286954
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.0823736084286954
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.0823736084286954
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.0823736084286954
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.0823736084286954
