name;suspiciousness_value
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):309;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):312;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):313;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):314;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):315;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):317;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):350;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):351;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):352;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):356;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):357;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):358;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):362;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):363;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):364;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):456;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):457;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):472;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):484;0.0
org.apache.commons.math3.dfp$Dfp#newInstance():554;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(byte):562;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(int):570;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(long):578;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(double):586;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):598;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):599;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):600;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):601;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(java.lang.String):614;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(byte,byte):624;0.0
org.apache.commons.math3.dfp$Dfp#getOne():656;0.0
org.apache.commons.math3.dfp$Dfp#getTwo():663;0.0
org.apache.commons.math3.dfp$Dfp#align(int):736;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):757;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):758;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):759;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):760;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):761;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):766;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):767;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):768;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):782;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):783;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):784;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):785;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):786;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):791;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):792;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):793;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():804;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():805;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():806;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():807;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():810;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():819;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():820;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():821;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():822;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():825;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():834;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():835;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():836;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():837;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():840;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():849;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():850;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():851;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():852;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():855;0.0
org.apache.commons.math3.dfp$Dfp#abs():863;0.0
org.apache.commons.math3.dfp$Dfp#abs():864;0.0
org.apache.commons.math3.dfp$Dfp#abs():865;0.0
org.apache.commons.math3.dfp$Dfp#isInfinite():872;0.0
org.apache.commons.math3.dfp$Dfp#isZero():887;0.0
org.apache.commons.math3.dfp$Dfp#isZero():888;0.0
org.apache.commons.math3.dfp$Dfp#isZero():889;0.0
org.apache.commons.math3.dfp$Dfp#isZero():890;0.0
org.apache.commons.math3.dfp$Dfp#isZero():893;0.0
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):913;0.0
org.apache.commons.math3.dfp$Dfp#hashCode():923;0.0
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):955;0.0
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):965;0.0
org.apache.commons.math3.dfp$Dfp#rint():1004;0.0
org.apache.commons.math3.dfp$Dfp#floor():1012;0.0
org.apache.commons.math3.dfp$Dfp#ceil():1020;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1029;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1032;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1033;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1036;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1045;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1047;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1048;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1051;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1052;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1055;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1057;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1062;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1063;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1064;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1065;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1066;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1073;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1074;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1080;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1081;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1082;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1083;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1086;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1087;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1089;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1091;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1096;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1098;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1104;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1105;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1106;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1107;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1108;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1109;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1110;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1114;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1115;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1116;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1117;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1122;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1123;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1124;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1127;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1136;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1138;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1140;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1141;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1144;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1145;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1148;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1149;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1152;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1153;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1156;0.0
org.apache.commons.math3.dfp$Dfp#log10K():1165;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1173;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1174;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1175;0.0
org.apache.commons.math3.dfp$Dfp#log10():1182;0.0
org.apache.commons.math3.dfp$Dfp#log10():1183;0.0
org.apache.commons.math3.dfp$Dfp#log10():1185;0.0
org.apache.commons.math3.dfp$Dfp#log10():1186;0.0
org.apache.commons.math3.dfp$Dfp#log10():1188;0.0
org.apache.commons.math3.dfp$Dfp#log10():1189;0.0
org.apache.commons.math3.dfp$Dfp#log10():1191;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1199;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1201;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1202;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1204;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1207;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1209;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1211;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1212;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1214;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1215;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1217;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1220;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1255;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1256;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1257;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1258;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1263;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1264;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1267;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1268;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1271;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1272;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1275;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1276;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1279;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1280;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1283;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1284;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1285;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1286;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1287;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1288;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1320;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1421;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1422;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1425;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1426;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1429;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1430;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1433;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1434;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1441;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1442;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1445;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1446;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1450;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1464;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1465;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1500;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1501;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1502;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1503;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1587;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1687;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1688;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1689;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1690;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1697;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1698;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1701;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1702;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1705;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1706;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1707;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1708;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1711;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1712;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1713;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1714;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1717;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1718;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1719;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1720;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1721;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1722;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1833;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1873;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1892;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1893;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1896;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1897;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1903;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1904;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1905;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1906;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1907;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1908;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1913;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1914;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1915;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1916;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1917;0.0
org.apache.commons.math3.dfp$Dfp#reciprocal():1950;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1961;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1965;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1967;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1970;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1971;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1974;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1977;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1978;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1979;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1980;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1988;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1989;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1990;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1991;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1992;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1999;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2008;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2009;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2011;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2012;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2035;0.0
org.apache.commons.math3.dfp$Dfp#toString():2057;0.0
org.apache.commons.math3.dfp$Dfp#toString():2064;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2075;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2076;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2084;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2085;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2086;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2087;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2088;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2089;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2093;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2094;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2095;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2098;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2101;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2102;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2103;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2106;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2108;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2109;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2111;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2112;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2115;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2116;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2117;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2118;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2119;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2120;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2123;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2127;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2128;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2129;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2130;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2134;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2138;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2139;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2142;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2143;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2144;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2145;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2148;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2171;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2172;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2173;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2174;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2175;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2190;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2191;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2192;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2193;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2194;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2199;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2257;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2258;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2262;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2263;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2269;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2270;0.0
org.apache.commons.math3.dfp$Dfp#classify():2310;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2320;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2321;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2322;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2333;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2334;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2335;0.0
