name;suspiciousness_value
org.jsoup.select$Elements#html():258;0.0
org.jsoup.select$Elements#html():259;0.0
org.jsoup.select$Elements#html():260;0.0
org.jsoup.select$Elements#outerHtml():270;0.0
org.jsoup.select$Elements#outerHtml():271;0.0
org.jsoup.select$Elements#outerHtml():272;0.0
org.jsoup.select$Elements#outerHtml():273;0.0
org.jsoup.select$Elements#outerHtml():274;0.0
org.jsoup.select$Elements#outerHtml():275;0.0
org.jsoup.select$Elements#outerHtml():276;0.0
org.jsoup.select$Elements#toString():287;0.0
org.jsoup.select$Elements#tagName(java.lang.String):298;0.0
org.jsoup.select$Elements#tagName(java.lang.String):299;0.0
org.jsoup.select$Elements#tagName(java.lang.String):300;0.0
org.jsoup.select$Elements#tagName(java.lang.String):301;0.0
org.jsoup.select$Elements#html(java.lang.String):311;0.0
org.jsoup.select$Elements#html(java.lang.String):312;0.0
org.jsoup.select$Elements#html(java.lang.String):313;0.0
org.jsoup.select$Elements#html(java.lang.String):314;0.0
org.jsoup.select$Elements#prepend(java.lang.String):324;0.0
org.jsoup.select$Elements#prepend(java.lang.String):325;0.0
org.jsoup.select$Elements#prepend(java.lang.String):326;0.0
org.jsoup.select$Elements#prepend(java.lang.String):327;0.0
org.jsoup.select$Elements#append(java.lang.String):337;0.0
org.jsoup.select$Elements#append(java.lang.String):338;0.0
org.jsoup.select$Elements#append(java.lang.String):339;0.0
org.jsoup.select$Elements#append(java.lang.String):340;0.0
org.jsoup.select$Elements#before(java.lang.String):350;0.0
org.jsoup.select$Elements#before(java.lang.String):351;0.0
org.jsoup.select$Elements#before(java.lang.String):352;0.0
org.jsoup.select$Elements#before(java.lang.String):353;0.0
org.jsoup.select$Elements#after(java.lang.String):363;0.0
org.jsoup.select$Elements#after(java.lang.String):364;0.0
org.jsoup.select$Elements#after(java.lang.String):365;0.0
org.jsoup.select$Elements#after(java.lang.String):366;0.0
org.jsoup.select$Elements#wrap(java.lang.String):379;0.0
org.jsoup.select$Elements#wrap(java.lang.String):380;0.0
org.jsoup.select$Elements#wrap(java.lang.String):381;0.0
org.jsoup.select$Elements#wrap(java.lang.String):382;0.0
org.jsoup.select$Elements#wrap(java.lang.String):383;0.0
org.jsoup.select$Elements#unwrap():401;0.0
org.jsoup.select$Elements#unwrap():402;0.0
org.jsoup.select$Elements#unwrap():403;0.0
org.jsoup.select$Elements#unwrap():404;0.0
org.jsoup.select$Elements#empty():419;0.0
org.jsoup.select$Elements#empty():420;0.0
org.jsoup.select$Elements#empty():421;0.0
org.jsoup.select$Elements#empty():422;0.0
org.jsoup.select$Elements#remove():438;0.0
org.jsoup.select$Elements#remove():439;0.0
org.jsoup.select$Elements#remove():440;0.0
org.jsoup.select$Elements#remove():441;0.0
org.jsoup.select$Elements#select(java.lang.String):452;0.0
org.jsoup.select$Elements#not(java.lang.String):466;0.0
org.jsoup.select$Elements#not(java.lang.String):467;0.0
org.jsoup.select$Elements#eq(int):478;0.0
org.jsoup.select$Elements#is(java.lang.String):487;0.0
org.jsoup.select$Elements#is(java.lang.String):488;0.0
org.jsoup.select$Elements#is(java.lang.String):489;0.0
org.jsoup.select$Elements#is(java.lang.String):490;0.0
org.jsoup.select$Elements#is(java.lang.String):491;0.0
org.jsoup.select$Elements#is(java.lang.String):492;0.0
org.jsoup.select$Elements#next():500;0.0
org.jsoup.select$Elements#next(java.lang.String):509;0.0
org.jsoup.select$Elements#nextAll():517;0.0
org.jsoup.select$Elements#nextAll(java.lang.String):526;0.0
org.jsoup.select$Elements#prev():534;0.0
org.jsoup.select$Elements#prev(java.lang.String):543;0.0
org.jsoup.select$Elements#prevAll():551;0.0
org.jsoup.select$Elements#prevAll(java.lang.String):560;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):564;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):565;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):566;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):568;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):569;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):570;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):571;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):572;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):573;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):574;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):575;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):576;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):577;0.0
org.jsoup.select$Elements#parents():585;0.0
org.jsoup.select$Elements#parents():586;0.0
org.jsoup.select$Elements#parents():587;0.0
org.jsoup.select$Elements#parents():588;0.0
org.jsoup.select$Elements#parents():589;0.0
org.jsoup.select$Elements#first():598;0.0
org.jsoup.select$Elements#last():606;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):615;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):616;0.0
org.jsoup.select$Elements#filter(org.jsoup.select.NodeFilter):625;0.0
org.jsoup.select$Elements#filter(org.jsoup.select.NodeFilter):626;0.0
org.jsoup.select$Elements#forms():635;0.0
org.jsoup.select$Elements#forms():636;0.0
org.jsoup.select$Elements#forms():637;0.0
org.jsoup.select$Elements#forms():638;0.0
org.jsoup.select$Elements#forms():639;0.0
org.jsoup.select$Evaluator#Evaluator():25;0.0
org.jsoup.select$Evaluator#Evaluator():26;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):44;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):45;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):46;0.0
org.jsoup.select$Evaluator$Tag#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):50;0.0
org.jsoup.select$Evaluator$Tag#toString():55;0.0
org.jsoup.select$Collector#Collector():16;0.0
org.jsoup.select$Collector#Collector():17;0.0
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):26;0.0
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):27;0.0
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):28;0.0
org.jsoup.select$Collector#findFirst(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):56;0.0
org.jsoup.select$Collector#findFirst(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):57;0.0
org.jsoup.select$Collector#findFirst(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):58;0.0
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):36;0.0
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):37;0.0
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):38;0.0
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):39;0.0
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):40;0.0
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):43;0.0
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):44;0.0
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):45;0.0
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):46;0.0
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):48;0.0
org.jsoup.select$Collector$Accumulator#tail(org.jsoup.nodes.Node,int):52;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1028;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1029;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1030;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1031;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1032;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1033;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1036;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1038;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1042;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1043;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1044;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1045;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1048;0.0
org.jsoup.select$Selector#Selector():79;0.0
org.jsoup.select$Selector#select(java.lang.String,org.jsoup.nodes.Element):90;0.0
org.jsoup.select$Selector#select(java.lang.String,org.jsoup.nodes.Element):91;0.0
org.jsoup.select$Selector#select(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):102;0.0
org.jsoup.select$Selector#select(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):103;0.0
org.jsoup.select$Selector#select(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):104;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):115;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):116;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):117;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):118;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):119;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):122;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):123;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):124;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):125;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):126;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):127;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):129;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):130;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):131;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):136;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):137;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):138;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):139;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):140;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):141;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):142;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):144;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):145;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):146;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):147;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):148;0.0
org.jsoup.select$Selector#selectFirst(java.lang.String,org.jsoup.nodes.Element):158;0.0
org.jsoup.select$Selector#selectFirst(java.lang.String,org.jsoup.nodes.Element):159;0.0
org.jsoup.select$QueryParser#QueryParser(java.lang.String):29;0.0
org.jsoup.select$QueryParser#QueryParser(java.lang.String):23;0.0
org.jsoup.select$QueryParser#QueryParser(java.lang.String):30;0.0
org.jsoup.select$QueryParser#QueryParser(java.lang.String):31;0.0
org.jsoup.select$QueryParser#QueryParser(java.lang.String):32;0.0
org.jsoup.select$QueryParser#<clinit>():18;0.0
org.jsoup.select$QueryParser#<clinit>():19;0.0
org.jsoup.select$QueryParser#<clinit>():291;0.0
org.jsoup.select$QueryParser#<clinit>():292;0.0
org.jsoup.select$QueryParser#parse(java.lang.String):41;0.0
org.jsoup.select$QueryParser#parse(java.lang.String):42;0.0
org.jsoup.select$QueryParser#parse(java.lang.String):43;0.0
org.jsoup.select$QueryParser#parse(java.lang.String):44;0.0
org.jsoup.select$QueryParser#parse():53;0.0
org.jsoup.select$QueryParser#parse():55;0.0
org.jsoup.select$QueryParser#parse():56;0.0
org.jsoup.select$QueryParser#parse():57;0.0
org.jsoup.select$QueryParser#parse():59;0.0
org.jsoup.select$QueryParser#parse():62;0.0
org.jsoup.select$QueryParser#parse():64;0.0
org.jsoup.select$QueryParser#parse():66;0.0
org.jsoup.select$QueryParser#parse():67;0.0
org.jsoup.select$QueryParser#parse():68;0.0
org.jsoup.select$QueryParser#parse():69;0.0
org.jsoup.select$QueryParser#parse():71;0.0
org.jsoup.select$QueryParser#parse():73;0.0
org.jsoup.select$QueryParser#parse():75;0.0
org.jsoup.select$QueryParser#parse():76;0.0
org.jsoup.select$QueryParser#parse():78;0.0
org.jsoup.select$QueryParser#combinator(char):82;0.0
org.jsoup.select$QueryParser#combinator(char):83;0.0
org.jsoup.select$QueryParser#combinator(char):87;0.0
org.jsoup.select$QueryParser#combinator(char):88;0.0
org.jsoup.select$QueryParser#combinator(char):90;0.0
org.jsoup.select$QueryParser#combinator(char):91;0.0
org.jsoup.select$QueryParser#combinator(char):93;0.0
org.jsoup.select$QueryParser#combinator(char):94;0.0
org.jsoup.select$QueryParser#combinator(char):95;0.0
org.jsoup.select$QueryParser#combinator(char):99;0.0
org.jsoup.select$QueryParser#combinator(char):101;0.0
org.jsoup.select$QueryParser#combinator(char):104;0.0
org.jsoup.select$QueryParser#combinator(char):105;0.0
org.jsoup.select$QueryParser#combinator(char):106;0.0
org.jsoup.select$QueryParser#combinator(char):107;0.0
org.jsoup.select$QueryParser#combinator(char):108;0.0
org.jsoup.select$QueryParser#combinator(char):109;0.0
org.jsoup.select$QueryParser#combinator(char):110;0.0
org.jsoup.select$QueryParser#combinator(char):111;0.0
org.jsoup.select$QueryParser#combinator(char):112;0.0
org.jsoup.select$QueryParser#combinator(char):114;0.0
org.jsoup.select$QueryParser#combinator(char):115;0.0
org.jsoup.select$QueryParser#combinator(char):116;0.0
org.jsoup.select$QueryParser#combinator(char):118;0.0
org.jsoup.select$QueryParser#combinator(char):119;0.0
org.jsoup.select$QueryParser#combinator(char):120;0.0
org.jsoup.select$QueryParser#combinator(char):122;0.0
org.jsoup.select$QueryParser#combinator(char):123;0.0
org.jsoup.select$QueryParser#combinator(char):125;0.0
org.jsoup.select$QueryParser#combinator(char):127;0.0
org.jsoup.select$QueryParser#combinator(char):128;0.0
org.jsoup.select$QueryParser#combinator(char):129;0.0
org.jsoup.select$QueryParser#combinator(char):130;0.0
org.jsoup.select$QueryParser#combinator(char):131;0.0
org.jsoup.select$QueryParser#consumeSubQuery():134;0.0
org.jsoup.select$QueryParser#consumeSubQuery():135;0.0
org.jsoup.select$QueryParser#consumeSubQuery():136;0.0
org.jsoup.select$QueryParser#consumeSubQuery():137;0.0
org.jsoup.select$QueryParser#consumeSubQuery():138;0.0
org.jsoup.select$QueryParser#consumeSubQuery():139;0.0
org.jsoup.select$QueryParser#consumeSubQuery():140;0.0
org.jsoup.select$QueryParser#consumeSubQuery():141;0.0
org.jsoup.select$QueryParser#consumeSubQuery():143;0.0
org.jsoup.select$QueryParser#consumeSubQuery():145;0.0
org.jsoup.select$QueryParser#findElements():149;0.0
org.jsoup.select$QueryParser#findElements():150;0.0
org.jsoup.select$QueryParser#findElements():151;0.0
org.jsoup.select$QueryParser#findElements():152;0.0
org.jsoup.select$QueryParser#findElements():153;0.0
org.jsoup.select$QueryParser#findElements():154;0.0
org.jsoup.select$QueryParser#findElements():155;0.0
org.jsoup.select$QueryParser#findElements():156;0.0
org.jsoup.select$QueryParser#findElements():157;0.0
org.jsoup.select$QueryParser#findElements():158;0.0
org.jsoup.select$QueryParser#findElements():159;0.0
org.jsoup.select$QueryParser#findElements():160;0.0
org.jsoup.select$QueryParser#findElements():161;0.0
org.jsoup.select$QueryParser#findElements():162;0.0
org.jsoup.select$QueryParser#findElements():163;0.0
org.jsoup.select$QueryParser#findElements():164;0.0
org.jsoup.select$QueryParser#findElements():165;0.0
org.jsoup.select$QueryParser#findElements():166;0.0
org.jsoup.select$QueryParser#findElements():167;0.0
org.jsoup.select$QueryParser#findElements():168;0.0
org.jsoup.select$QueryParser#findElements():169;0.0
org.jsoup.select$QueryParser#findElements():170;0.0
org.jsoup.select$QueryParser#findElements():171;0.0
org.jsoup.select$QueryParser#findElements():172;0.0
org.jsoup.select$QueryParser#findElements():173;0.0
org.jsoup.select$QueryParser#findElements():174;0.0
org.jsoup.select$QueryParser#findElements():175;0.0
org.jsoup.select$QueryParser#findElements():176;0.0
org.jsoup.select$QueryParser#findElements():177;0.0
org.jsoup.select$QueryParser#findElements():178;0.0
org.jsoup.select$QueryParser#findElements():179;0.0
org.jsoup.select$QueryParser#findElements():180;0.0
org.jsoup.select$QueryParser#findElements():181;0.0
org.jsoup.select$QueryParser#findElements():182;0.0
org.jsoup.select$QueryParser#findElements():183;0.0
org.jsoup.select$QueryParser#findElements():184;0.0
org.jsoup.select$QueryParser#findElements():185;0.0
org.jsoup.select$QueryParser#findElements():186;0.0
org.jsoup.select$QueryParser#findElements():187;0.0
org.jsoup.select$QueryParser#findElements():188;0.0
org.jsoup.select$QueryParser#findElements():189;0.0
org.jsoup.select$QueryParser#findElements():190;0.0
org.jsoup.select$QueryParser#findElements():191;0.0
org.jsoup.select$QueryParser#findElements():192;0.0
org.jsoup.select$QueryParser#findElements():193;0.0
org.jsoup.select$QueryParser#findElements():194;0.0
org.jsoup.select$QueryParser#findElements():195;0.0
org.jsoup.select$QueryParser#findElements():196;0.0
org.jsoup.select$QueryParser#findElements():197;0.0
org.jsoup.select$QueryParser#findElements():198;0.0
org.jsoup.select$QueryParser#findElements():199;0.0
org.jsoup.select$QueryParser#findElements():200;0.0
org.jsoup.select$QueryParser#findElements():201;0.0
org.jsoup.select$QueryParser#findElements():202;0.0
org.jsoup.select$QueryParser#findElements():203;0.0
org.jsoup.select$QueryParser#findElements():204;0.0
org.jsoup.select$QueryParser#findElements():206;0.0
org.jsoup.select$QueryParser#findElements():208;0.0
org.jsoup.select$QueryParser#byId():211;0.0
org.jsoup.select$QueryParser#byId():212;0.0
org.jsoup.select$QueryParser#byId():213;0.0
org.jsoup.select$QueryParser#byId():214;0.0
org.jsoup.select$QueryParser#byClass():217;0.0
org.jsoup.select$QueryParser#byClass():218;0.0
org.jsoup.select$QueryParser#byClass():219;0.0
org.jsoup.select$QueryParser#byClass():220;0.0
org.jsoup.select$QueryParser#byTag():223;0.0
org.jsoup.select$QueryParser#byTag():225;0.0
org.jsoup.select$QueryParser#byTag():228;0.0
org.jsoup.select$QueryParser#byTag():229;0.0
org.jsoup.select$QueryParser#byTag():232;0.0
org.jsoup.select$QueryParser#byTag():233;0.0
org.jsoup.select$QueryParser#byTag():235;0.0
org.jsoup.select$QueryParser#byTag():237;0.0
org.jsoup.select$QueryParser#byAttribute():240;0.0
org.jsoup.select$QueryParser#byAttribute():241;0.0
org.jsoup.select$QueryParser#byAttribute():242;0.0
org.jsoup.select$QueryParser#byAttribute():243;0.0
org.jsoup.select$QueryParser#byAttribute():245;0.0
org.jsoup.select$QueryParser#byAttribute():246;0.0
org.jsoup.select$QueryParser#byAttribute():247;0.0
org.jsoup.select$QueryParser#byAttribute():249;0.0
org.jsoup.select$QueryParser#byAttribute():251;0.0
org.jsoup.select$QueryParser#byAttribute():252;0.0
org.jsoup.select$QueryParser#byAttribute():254;0.0
org.jsoup.select$QueryParser#byAttribute():255;0.0
org.jsoup.select$QueryParser#byAttribute():257;0.0
org.jsoup.select$QueryParser#byAttribute():258;0.0
org.jsoup.select$QueryParser#byAttribute():260;0.0
org.jsoup.select$QueryParser#byAttribute():261;0.0
org.jsoup.select$QueryParser#byAttribute():263;0.0
org.jsoup.select$QueryParser#byAttribute():264;0.0
org.jsoup.select$QueryParser#byAttribute():266;0.0
org.jsoup.select$QueryParser#byAttribute():267;0.0
org.jsoup.select$QueryParser#byAttribute():269;0.0
org.jsoup.select$QueryParser#byAttribute():271;0.0
org.jsoup.select$QueryParser#allElements():274;0.0
org.jsoup.select$QueryParser#allElements():275;0.0
org.jsoup.select$QueryParser#indexLessThan():279;0.0
org.jsoup.select$QueryParser#indexLessThan():280;0.0
org.jsoup.select$QueryParser#indexGreaterThan():283;0.0
org.jsoup.select$QueryParser#indexGreaterThan():284;0.0
org.jsoup.select$QueryParser#indexEquals():287;0.0
org.jsoup.select$QueryParser#indexEquals():288;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):295;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):296;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):297;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):299;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):300;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):301;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):302;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):303;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):304;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):305;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):306;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):307;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):308;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):309;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):310;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):312;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):314;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):315;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):316;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):318;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):320;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):321;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):323;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):325;0.0
org.jsoup.select$QueryParser#consumeIndex():328;0.0
org.jsoup.select$QueryParser#consumeIndex():329;0.0
org.jsoup.select$QueryParser#consumeIndex():330;0.0
org.jsoup.select$QueryParser#has():335;0.0
org.jsoup.select$QueryParser#has():336;0.0
org.jsoup.select$QueryParser#has():337;0.0
org.jsoup.select$QueryParser#has():338;0.0
org.jsoup.select$QueryParser#has():339;0.0
org.jsoup.select$QueryParser#contains(boolean):343;0.0
org.jsoup.select$QueryParser#contains(boolean):344;0.0
org.jsoup.select$QueryParser#contains(boolean):345;0.0
org.jsoup.select$QueryParser#contains(boolean):346;0.0
org.jsoup.select$QueryParser#contains(boolean):347;0.0
org.jsoup.select$QueryParser#contains(boolean):349;0.0
org.jsoup.select$QueryParser#contains(boolean):350;0.0
org.jsoup.select$QueryParser#containsData():354;0.0
org.jsoup.select$QueryParser#containsData():355;0.0
org.jsoup.select$QueryParser#containsData():356;0.0
org.jsoup.select$QueryParser#containsData():357;0.0
org.jsoup.select$QueryParser#containsData():358;0.0
org.jsoup.select$QueryParser#matches(boolean):362;0.0
org.jsoup.select$QueryParser#matches(boolean):363;0.0
org.jsoup.select$QueryParser#matches(boolean):364;0.0
org.jsoup.select$QueryParser#matches(boolean):366;0.0
org.jsoup.select$QueryParser#matches(boolean):367;0.0
org.jsoup.select$QueryParser#matches(boolean):369;0.0
org.jsoup.select$QueryParser#matches(boolean):370;0.0
org.jsoup.select$QueryParser#not():374;0.0
org.jsoup.select$QueryParser#not():375;0.0
org.jsoup.select$QueryParser#not():376;0.0
org.jsoup.select$QueryParser#not():378;0.0
org.jsoup.select$QueryParser#not():379;0.0
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):21;0.0
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):13;0.0
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):22;0.0
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):23;0.0
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):24;0.0
org.jsoup.parser$TokenQueue#isEmpty():31;0.0
org.jsoup.parser$TokenQueue#remainingLength():35;0.0
org.jsoup.parser$TokenQueue#peek():43;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):51;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):52;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):60;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):61;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):62;0.0
org.jsoup.parser$TokenQueue#matches(java.lang.String):70;0.0
org.jsoup.parser$TokenQueue#matchesCS(java.lang.String):79;0.0
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):89;0.0
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):90;0.0
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):91;0.0
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):93;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):97;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):98;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):100;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):101;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):102;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):104;0.0
org.jsoup.parser$TokenQueue#matchesStartTag():109;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):119;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):120;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):121;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):123;0.0
org.jsoup.parser$TokenQueue#matchesWhitespace():132;0.0
org.jsoup.parser$TokenQueue#matchesWord():140;0.0
org.jsoup.parser$TokenQueue#advance():147;0.0
org.jsoup.parser$TokenQueue#advance():148;0.0
org.jsoup.parser$TokenQueue#consume():155;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):166;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):167;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):168;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):169;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):170;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):172;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):173;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):181;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):182;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):183;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):184;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):185;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):187;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):192;0.0
