name;suspiciousness_value
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1767;0.0
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1768;0.0
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1770;0.0
org.apache.commons.math.util$MathUtils#distanceInf(double[],double[]):1781;0.0
org.apache.commons.math.util$MathUtils#distanceInf(double[],double[]):1782;0.0
org.apache.commons.math.util$MathUtils#distanceInf(double[],double[]):1783;0.0
org.apache.commons.math.util$MathUtils#distanceInf(double[],double[]):1785;0.0
org.apache.commons.math.util$MathUtils#distanceInf(int[],int[]):1796;0.0
org.apache.commons.math.util$MathUtils#distanceInf(int[],int[]):1797;0.0
org.apache.commons.math.util$MathUtils#distanceInf(int[],int[]):1798;0.0
org.apache.commons.math.util$MathUtils#distanceInf(int[],int[]):1800;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1822;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1823;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1825;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1826;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1827;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1829;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1830;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1831;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1834;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1835;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1840;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1841;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1842;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1845;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1846;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1852;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1855;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1856;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1858;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[],org.apache.commons.math.util.MathUtils$OrderDirection,boolean):1860;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[]):1869;0.0
org.apache.commons.math.util$MathUtils#checkOrder(double[]):1870;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1932;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1933;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1934;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1935;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1936;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1937;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1938;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1939;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1940;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1941;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1942;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1943;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1944;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1945;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1946;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1947;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1948;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1949;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1950;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1951;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1952;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1954;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1955;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1956;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1957;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1958;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1959;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1960;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1961;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1962;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1966;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1970;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1971;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1973;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1974;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1976;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1977;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1979;0.0
org.apache.commons.math.util$MathUtils#safeNorm(double[]):1983;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):61;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):62;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):63;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):64;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):65;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):72;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):73;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getMessage(java.util.Locale):83;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getMessage():89;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getLocalizedMessage():95;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):50;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):51;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):52;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):64;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):65;0.0
org.apache.commons.math.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):66;0.0
org.apache.commons.math.exception$MathIllegalNumberException#getArgument():72;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int):63;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int):64;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):82;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):91;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):92;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):93;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):94;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#NonMonotonousSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math.util.MathUtils$OrderDirection,boolean):95;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#getDirection():101;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#getStrict():107;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#getIndex():115;0.0
org.apache.commons.math.exception$NonMonotonousSequenceException#getPrevious():121;0.0
org.apache.commons.math.util$MathUtils$OrderDirection#MathUtils$OrderDirection(java.lang.String,int):1806;0.0
org.apache.commons.math.util$MathUtils$OrderDirection#<clinit>():1808;0.0
org.apache.commons.math.util$MathUtils$OrderDirection#<clinit>():1810;0.0
org.apache.commons.math.util$MathUtils$OrderDirection#<clinit>():1806;0.0
org.apache.commons.math.util$MathUtils$1#<clinit>():1827;0.0
